0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07956731858743425,0.11061653589796802,0.03998021855550672,0.11435873691410926,0.08848411970691017,0.402380642773897,0.013507243266698499,0.0,0.0,0.0,0.0,0.0,0.0,2.7915413940235092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224962110859319,0.0,0.7771956310032648,0.0
0.033502528685201934,0.04709110430551082,0.01687057183298542,0.04983452510833889,0.03753681403037096,0.17226816226629882,0.005925412243506642,0.0,0.0,0.0,0.0,0.0,0.0,0.00012988426151334438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44878002789042265,0.0,0.45601133454945975,0.0
0.003015016759765994,0.004278911151780777,0.0016468587048057584,0.005036788989493491,0.0038091925004252775,0.01757423170902542,0.0005923373322633827,0.0,0.0,0.0,0.0,0.0,0.0,1.0584992289533852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043097586418013104,0.0,0.0535341048931815,0.0
0.1022361620687682,0.141675221499002,0.050949968217530055,0.1493485994570692,0.11506402679417523,0.5283589587944577,0.017696591021956712,0.0,0.0,0.0,0.0,0.0,0.0,0.00026640890570272987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329113988331084,0.0,1.426349434847472,0.0
0.10112829508445596,0.14474631927153916,0.05761837279718067,0.1849114806070366,0.1364881396875332,0.6368175988413826,0.021675009738409974,0.0,0.0,0.0,0.0,0.0,0.0,0.000992833603405185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6343646391267872,0.0,2.130032055479484,0.0
0.03355549688007589,0.04759454643640352,0.017094335551218864,0.050220153957066416,0.038304242899622115,0.17242342311351103,0.005875222582167592,0.0,0.0,0.0,0.0,0.0,0.0,7.074863359070499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44416260014397724,0.0,0.4611381533027246,0.0
0.07942508600338638,0.11136068646577697,0.040823651513874425,0.1219897817280729,0.09338653460935901,0.4222952046678759,0.014478573042276885,0.0,0.0,0.0,0.0,0.0,0.0,0.00030724165914155355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754152714936938,0.0,1.2218417927966179,0.0
0.06125641684619797,0.08731771643380315,0.0326653618374339,0.1002559616653257,0.07482529082555182,0.34891982117456033,0.011849678298458819,0.0,0.0,0.0,0.0,0.0,0.0,0.0004444311843960548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893850501526563,0.0,1.2131565478816544,0.0
0.0756572134955847,0.10796081345124198,0.0414345783907408,0.1259452123174524,0.09572756406633874,0.442734450308462,0.015139338369200258,0.0,0.0,0.0,0.0,0.0,0.0,0.00044901564585210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924391434557341,0.0,1.4928512984431241,0.0
0.06230215239382025,0.08887262367383761,0.03354476662811159,0.1039737981877986,0.07786650219692672,0.35877028684592216,0.012341601890174147,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878261003772721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417950158202569,0.0,1.1568743382618119,0.0
