0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08314710374864981,0.1173676502633319,0.04206167780628432,0.1227826961529197,0.0952294590134118,0.43124226714651737,0.014727087325840445,0.0,0.0,0.0,0.0,0.0,0.0,0.0002623047622038047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787017228489262,0.0,1.2227930423753477,0.0
0.060400707478164194,0.08541588695750138,0.03202352735652393,0.09751442257683235,0.07370607300398697,0.33922652530701897,0.011619802173467244,0.0,0.0,0.0,0.0,0.0,0.0,0.00031060555794082314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626416362329016,0.0,1.0793262889624422,0.0
0.06777215334137203,0.09624064955293402,0.03566108571234359,0.10798929390175671,0.08165201279410052,0.38015831868053535,0.012988359735360238,0.0,0.0,0.0,0.0,0.0,0.0,0.0005205123810367627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847203586585143,0.0,1.1998079992494637,0.0
0.07508507549599729,0.10967473376046666,0.04120881092853374,0.1323194430802789,0.09603401211883289,0.45588419585802575,0.015525436498662764,0.0,0.0,0.0,0.0,0.0,0.0,0.0009571146902558447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641359744490913,0.0,1.714676960082471,0.0
0.05889848253733886,0.08164320538928731,0.02940123648118775,0.08714218579082217,0.06645295632888719,0.30470104319268426,0.010279034372951946,0.0,0.0,0.0,0.0,0.0,0.0,0.00014698228724769385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211183548684968,0.0,0.78454251798106,0.0
0.059587580029694755,0.0824903867197327,0.030133061579287558,0.09008964157817101,0.06827430260649775,0.3136641530073001,0.010661540523426955,0.0,0.0,0.0,0.0,0.0,0.0,0.0002516599935986056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743935099110932,0.0,0.9515235839111528,0.0
0.050274320259868846,0.07196386126262458,0.026482082540615442,0.07946150305167264,0.06071500918101764,0.2784313354554417,0.00932650627088615,0.0,0.0,0.0,0.0,0.0,0.0,0.00016742571874604577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003638351333662,0.0,0.8047583515393573,0.0
0.026044974066991588,0.038246638039478344,0.014756460129535898,0.047372044243285595,0.034868180811104696,0.1608585598379647,0.005502835217499759,0.0,0.0,0.0,0.0,0.0,0.0,0.0002656679546213662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42422524629173386,0.0,0.5848982824824146,0.0
0.045004975804901176,0.06357228101252442,0.023370528184647334,0.06972160236568287,0.053266745731248996,0.24290324721691123,0.00831757606141513,0.0,0.0,0.0,0.0,0.0,0.0,0.000193045483747355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606012868769678,0.0,0.6688781787692258,0.0
0.057852307067316186,0.082228950683444,0.03017245573693458,0.09240419864483469,0.06922665387308392,0.31953683369374064,0.010914838348161728,0.0,0.0,0.0,0.0,0.0,0.0,0.00041084981523575355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366142420911494,0.0,1.0870220140685547,0.0
