0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09377309906699713,0.1348097372539898,0.05008558096899881,0.15466032258943588,0.11608538877744463,0.5354152817536043,0.01826928626652219,0.0,0.0,0.0,0.0,0.0,0.0,0.0006883498371760699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926739018374346,0.0,1.9205509180238696,0.0
0.029929888157104782,0.043887847712338564,0.016949890146810344,0.05572934866564565,0.039816080748832625,0.18764137442211704,0.006411828172843503,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000047610092859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48884568310389204,0.0,0.7177257463794592,0.0
0.07454003521066353,0.10946343676965416,0.041238327306781127,0.1286461825898765,0.09599531365968306,0.4475232537019719,0.015367109571274065,0.0,0.0,0.0,0.0,0.0,0.0,0.0006926642212917198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706927822887683,0.0,1.5235367845602186,0.0
0.03448386896863763,0.04937570233745244,0.019098785622131412,0.06179461612332907,0.04460427167289128,0.209521172145758,0.007197002372375238,0.0,0.0,0.0,0.0,0.0,0.0,0.00043208379779877105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435672400408543,0.0,0.729829339242561,0.0
0.061156527480111224,0.08569299379903787,0.030758931317220087,0.09169245947841141,0.06998891739326477,0.32262102596363035,0.010842737765519717,0.0,0.0,0.0,0.0,0.0,0.0,0.00027362055389022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057668487396483,0.0,1.033444410691102,0.0
0.09403433470655993,0.13163725223820316,0.04949815566434736,0.14765282079625547,0.11287967623967012,0.5192215273766675,0.017305144821596775,0.0,0.0,0.0,0.0,0.0,0.0,0.0001559200741772307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893566124590592,0.0,1.3415152220277478,0.0
0.06227147533829207,0.08875638098794515,0.03336359646435215,0.10434710076003148,0.07756842231213812,0.3636474429666763,0.012376677035363727,0.0,0.0,0.0,0.0,0.0,0.0,0.000591818965369676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277418936750008,0.0,1.2286130772402992,0.0
0.08016265580848013,0.11059849788771732,0.04075347897312577,0.12150966151983907,0.09205590645299001,0.42161372447192336,0.014159222584679203,0.0,0.0,0.0,0.0,0.0,0.0,0.00015573870576681407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190346286300482,0.0,1.0125243354663038,0.0
0.07035302211789439,0.09740677326869765,0.03489271666748357,0.10102459904127611,0.07915258202619124,0.3563669312677407,0.012270418538188967,0.0,0.0,0.0,0.0,0.0,0.0,0.00027724593396301713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479711522262101,0.0,0.9828206847825851,0.0
0.04355304859650933,0.05947496221550237,0.02100742869550213,0.05911197660856659,0.0460467297716694,0.21071053963695924,0.006984469681290113,0.0,0.0,0.0,0.0,0.0,0.0,4.02041561701988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985021932194867,0.0,0.48692024258238,0.0
0.04955772026127438,0.06971396884833464,0.025966507812800747,0.07994522918824461,0.06027969629504543,0.27763340578949885,0.009471791256196554,0.0,0.0,0.0,0.0,0.0,0.0,0.0003612806722645343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724430356523417,0.0,0.9018475059440363,0.0
