0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05998263865268389,0.08469689199801901,0.031060506760614472,0.093312083187182,0.07093630464657454,0.3283973415053519,0.011126259270013603,0.0,0.0,0.0,0.0,0.0,0.0,0.0003221045757971599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269417487745443,0.0,0.9486199128024837,0.0
0.058932838463830656,0.08635414924580033,0.03291106917859019,0.10393178196697908,0.07703913183760942,0.35928317607691995,0.012309085502906651,0.0,0.0,0.0,0.0,0.0,0.0,0.0006314976282729277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455141857451186,0.0,1.2071837578929105,0.0
0.0494029932639042,0.07107575113396655,0.026813529843900334,0.08268234772322802,0.06207337839722879,0.28899455975338156,0.009788701527862443,0.0,0.0,0.0,0.0,0.0,0.0,0.00034045379905088937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429667055447042,0.0,0.9641016144684874,0.0
0.05566499191546073,0.08140241895694349,0.03076019996750488,0.0978854890488463,0.07175303532348963,0.3381912987686128,0.011488892654942073,0.0,0.0,0.0,0.0,0.0,0.0,0.000646544988658621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863547108537487,0.0,1.1881954958414864,0.0
0.11755710350578365,0.16660851927585232,0.06069841656918733,0.18551449631512015,0.13946811274219542,0.6418830330861856,0.021692942954683596,0.0,0.0,0.0,0.0,0.0,0.0,0.0006445777963240478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635049239620197,0.0,1.9869959941874047,0.0
0.06744709197782238,0.09509004942686458,0.035280390910804274,0.10829172004974794,0.08132462694792549,0.3782112094966214,0.012896457548155521,0.0,0.0,0.0,0.0,0.0,0.0,0.0005760044662822359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903662148609608,0.0,1.337047648319232,0.0
0.04187626828819735,0.05925733585746083,0.021702844770865815,0.06435711496245386,0.04950231570453692,0.22856004370125146,0.007815425749505098,0.0,0.0,0.0,0.0,0.0,0.0,0.000245293793567623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940239399921013,0.0,0.6899472298016653,0.0
0.08579763848127554,0.11640438147114908,0.04174434156447414,0.11651437298558288,0.0926158760928805,0.4133538314993597,0.01382969039653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841846722613695,0.0,0.8375732401317274,0.0
0.03196478019157756,0.04435399804431059,0.016243209259905803,0.04799045364808022,0.036652888939899875,0.16762884190065067,0.005704793147607662,0.0,0.0,0.0,0.0,0.0,0.0,0.00010112934381048567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41632734259014237,0.0,0.4624831139108035,0.0
0.06635055134638129,0.09572798572906528,0.03551999613042698,0.10772504832016247,0.08158195916705663,0.37923352264345267,0.012644644503465493,0.0,0.0,0.0,0.0,0.0,0.0,0.0003485465158243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429501071588076,0.0,1.0620348305452738,0.0
0.030283314477940967,0.043862969889858994,0.016819296487463054,0.051561817773216403,0.03898992425997795,0.17835130005811747,0.006073462973127073,0.0,0.0,0.0,0.0,0.0,0.0,0.0001204741860671008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693011043068981,0.0,0.538417697137591,0.0
0.046151823737171555,0.0655265384075018,0.023525014884539442,0.0699537245871234,0.05327862533142312,0.2461160298858315,0.008291239414123306,0.0,0.0,0.0,0.0,0.0,0.0,0.00022452683526753074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608923764691025,0.0,0.6671196411916668,0.0
0.06302465403351193,0.0892238091259779,0.03350676420624265,0.10147852121227259,0.07713680693777664,0.35670282234069284,0.012093309160687628,0.0,0.0,0.0,0.0,0.0,0.0,0.00033969172208769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256699483957905,0.0,1.0352209942128487,0.0
0.0753327124520825,0.10420291576412358,0.037253311539255804,0.10558218527424461,0.08342182692704002,0.38024146448004603,0.012835122513650208,0.0,0.0,0.0,0.0,0.0,0.0,0.00014192614057138844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562584149297414,0.0,0.970571782904665,0.0
0.031436759673256695,0.04438296719708777,0.01604171045324847,0.0464534601203746,0.035819192880448714,0.16341819636656624,0.005527005064111555,0.0,0.0,0.0,0.0,0.0,0.0,5.412433088483704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42600189186034365,0.0,0.3713428330909764,0.0
0.11533287618968366,0.15408285388911833,0.05289124406049953,0.14437093077299623,0.11629892104169823,0.5146354936472398,0.017522978388920297,0.0,0.0,0.0,0.0,0.0,0.0,4.12142477194492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25286564277037,0.0,1.2475526334339047,0.0
0.12375280638505458,0.17761378997463143,0.06606998647209657,0.2033827688012713,0.15257079219836894,0.7119039945477099,0.02427459541391111,0.0,0.0,0.0,0.0,0.0,0.0,0.0010260614231666523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570944398597256,0.0,2.267737112442963,0.0
0.06147138159471729,0.08748774621621484,0.033499237385886636,0.1052032386514142,0.0779247881217374,0.3664621844032444,0.012399768867375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0005286327163311867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325773278403866,0.0,1.2129190086917705,0.0
