0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08611761034538082,0.12128112624762262,0.045007964975617855,0.13328754247829155,0.10330737394728927,0.4726625917277697,0.016109604109170374,0.0,0.0,0.0,0.0,0.0,0.0,0.0003606921546692703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219401246769266,0.0,1.382620906474787,0.0
0.05009176249206004,0.07373436263201717,0.028883429234872724,0.09235564186585163,0.0679664927597748,0.3155539997916573,0.010855173552083706,0.0,0.0,0.0,0.0,0.0,0.0,0.0005746249597042199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401817549686409,0.0,1.1149535949192326,0.0
0.047476807788038845,0.06576924913631782,0.02392707264433985,0.07029555952502933,0.05383300505776902,0.25055922787171875,0.008350309660808063,0.0,0.0,0.0,0.0,0.0,0.0,0.0001326774043808347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623021007659673,0.0,0.6843460658248127,0.0
0.09560228094170337,0.1345012673040475,0.04989323703945982,0.1496640631388386,0.11317486257340023,0.522985580181476,0.017706985878951483,0.0,0.0,0.0,0.0,0.0,0.0,0.00030427264554752274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877433446948607,0.0,1.3670189518710558,0.0
0.06374886389554775,0.0892729323832605,0.033363932224505316,0.10260501031290162,0.0769801158969013,0.36038623415693744,0.012132654038832071,0.0,0.0,0.0,0.0,0.0,0.0,0.0005014724563093774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078898700991074,0.0,1.1072641891845287,0.0
0.020588263062437995,0.02988556790152926,0.011504879510784605,0.0359327955003553,0.026971788766634554,0.12509799311726832,0.004254835235920968,0.0,0.0,0.0,0.0,0.0,0.0,0.00018011713448545948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333718667481693,0.0,0.3855520061029529,0.0
0.10911827188535256,0.1510072906472775,0.05529842747030529,0.16503054234478712,0.1244900413301096,0.5682595907712034,0.019541728097065357,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385020569512649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4840811074171398,0.0,1.66914323666496,0.0
0.046594314312601345,0.06567269587788785,0.023793796477088472,0.07163248346356857,0.05418393273925779,0.24996129472664178,0.008515186179286354,0.0,0.0,0.0,0.0,0.0,0.0,0.0002363540150207165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432499593045847,0.0,0.7374972252655939,0.0
0.06958743590179065,0.09683642378909674,0.035776468131384735,0.10898923889623806,0.08222770593749994,0.38294221631383335,0.012949719889984402,0.0,0.0,0.0,0.0,0.0,0.0,0.000503808619061756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978231567914668,0.0,1.2344275659053134,0.0
0.0654567674047308,0.08969274517951352,0.03228506929904056,0.09368785243704997,0.07303171837410564,0.32667772891730656,0.011047910587637537,0.0,0.0,0.0,0.0,0.0,0.0,0.00010545996491725877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201928777056925,0.0,0.7789283328443406,0.0
