0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05943284774088556,0.08328906778936135,0.03127492925568298,0.09418848033959476,0.07161542156122704,0.32873668745924944,0.011048221382942449,0.0,0.0,0.0,0.0,0.0,0.0,0.00015981440645439665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183626623250245,0.0,0.874651589911935,0.0
0.12287561335970858,0.1769325708226718,0.06702096336895248,0.21487544954527887,0.1569324946205927,0.7302062183305574,0.02500309461936464,0.0,0.0,0.0,0.0,0.0,0.0,0.0013335031808288974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9323962806752402,0.0,2.664893690768707,0.0
0.11788511541049831,0.17106163694753895,0.0672181744454844,0.21866192856791636,0.15805929206541114,0.7368483401185386,0.025503078994394583,0.0,0.0,0.0,0.0,0.0,0.0,0.0014039298532240346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912579293978473,0.0,2.8488950103688127,0.0
0.023715725345193464,0.03279949725954163,0.01208121816030491,0.0355270702299925,0.027167287138514472,0.12346094761606251,0.004185068193081176,0.0,0.0,0.0,0.0,0.0,0.0,4.158283278591634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026080310176152,0.0,0.33476698750075445,0.0
0.05007118007662785,0.07123923774523395,0.026676448650091382,0.08225560289858037,0.06119208213750507,0.2833769339042257,0.009641046606447769,0.0,0.0,0.0,0.0,0.0,0.0,0.0002853597338091394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211191682848638,0.0,0.8951508914382277,0.0
0.026425324359021764,0.03644934108233255,0.013000889270102402,0.03721603888817307,0.029433521248606025,0.1287050795226458,0.0044070465875462525,0.0,0.0,0.0,0.0,0.0,0.0,1.2092652226994856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567444360891035,0.0,0.2896507687263909,0.0
0.09134874662807703,0.1256101971587569,0.045019629128278525,0.1323693545726607,0.10118029700959917,0.4686689349404603,0.01566751508451989,0.0,0.0,0.0,0.0,0.0,0.0,0.0003194305144145207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233778141172916,0.0,1.2259000377401243,0.0
0.0640009711571206,0.08847132866240938,0.03127777756332998,0.0885031324097119,0.06940618798414183,0.30953890128011907,0.010690397434323885,0.0,0.0,0.0,0.0,0.0,0.0,8.06278417411009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805063421481429,0.0,0.8307191484593468,0.0
0.06627477001500842,0.09492054102579502,0.037034128951354064,0.11635571507281284,0.08664119565197867,0.40264168031887154,0.013624371720620379,0.0,0.0,0.0,0.0,0.0,0.0,0.0004198269578942847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209910534190958,0.0,1.195158015853515,0.0
0.1390282061680946,0.1946603179899901,0.06940945321138531,0.1974018635426419,0.1528325694622418,0.7092942264218798,0.02352547608146529,0.0,0.0,0.0,0.0,0.0,0.0,5.846256888088632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239068539242017,0.0,1.695777904201565,0.0
0.056036488713529176,0.07997471053471603,0.02969559623347395,0.08995537489900497,0.06750638959255689,0.31533557491445713,0.010753991275854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0003397682259966086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145097813146779,0.0,0.9617885416388524,0.0
0.057029369912209624,0.08269526817145698,0.03153108321753318,0.09745910315855709,0.07285772530090469,0.3364012260252369,0.011478058242436527,0.0,0.0,0.0,0.0,0.0,0.0,0.00035187250637748853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628409821189793,0.0,1.0257736922948464,0.0
0.03114313740599424,0.04513978721232487,0.017222635589988464,0.054528371469841824,0.04029311211421215,0.18824283269089112,0.006423621671720003,0.0,0.0,0.0,0.0,0.0,0.0,0.00033527275269418667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48281306648329225,0.0,0.6701642175025203,0.0
0.03007239532285713,0.04301889229182826,0.01640480848526255,0.05129163642738383,0.038221142220705995,0.1769187373100853,0.006016464542376662,0.0,0.0,0.0,0.0,0.0,0.0,0.0002357848012477625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45530210800630017,0.0,0.5717447765415342,0.0
