0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10575087754953424,0.14460180119241342,0.05140563336872857,0.1430321719761942,0.11259622581420721,0.5155037593927906,0.01715508861414744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163896985660406,0.0,1.026244072261167,0.0
0.06302326332452779,0.08987714708240299,0.0323286783037095,0.09646598570529988,0.07344344535857966,0.33637095478870654,0.01137648453299809,0.0,0.0,0.0,0.0,0.0,0.0,0.0002953148575431309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717996845047477,0.0,0.9860788569899316,0.0
0.06066369086107603,0.08438690037260381,0.03033272421110797,0.08612158617269723,0.06807401030637959,0.3088332278560124,0.010331491915220812,0.0,0.0,0.0,0.0,0.0,0.0,5.6832155345090924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659970458984813,0.0,0.7233700473887467,0.0
0.04635271098267974,0.065421803898703,0.02519847022404096,0.07845206239980113,0.058343535826015605,0.27042551782389007,0.009177646028301593,0.0,0.0,0.0,0.0,0.0,0.0,0.0003060251327316535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123852733388985,0.0,0.8824019342540033,0.0
0.06730797856584704,0.09850901762260769,0.03774766754970173,0.12175413645988768,0.08883963103640356,0.41781115349830383,0.014352466668293892,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035130719759414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075717156528637,0.0,1.6394392869013998,0.0
0.031605654528687126,0.04429848705615953,0.01605533758179005,0.045781506817137996,0.03594527725204748,0.1619141865862824,0.005417604302173793,0.0,0.0,0.0,0.0,0.0,0.0,1.3562675204120978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402373764018623,0.0,0.3273096697598388,0.0
0.06525499911214146,0.09562478078136458,0.03706087553722028,0.11859407069489197,0.08685168812346322,0.40070190037300496,0.01390107109415888,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648087955019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545311988530037,0.0,1.4008754175929632,0.0
0.03763168802093116,0.05355121372446822,0.01924429855166554,0.05718474275218057,0.043268171344597824,0.19858257802844703,0.0067405945967763,0.0,0.0,0.0,0.0,0.0,0.0,0.00011976021337832207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159279141361001,0.0,0.5653332583037132,0.0
0.08090751811121288,0.11530768378748389,0.04255694772796224,0.13153636169738644,0.09766421311945178,0.4608769916872383,0.01552698592632375,0.0,0.0,0.0,0.0,0.0,0.0,0.0006517491207768335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676925255597808,0.0,1.486893859410048,0.0
0.07656424310379475,0.10543726014974723,0.03791301953355301,0.11047893389766529,0.0850296082667166,0.3840491642265021,0.013084482641067869,0.0,0.0,0.0,0.0,0.0,0.0,0.00016040923937040024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671442194893279,0.0,1.080964995938697,0.0
0.05031020117212912,0.07063990333007586,0.026951608664469353,0.0820292241707386,0.062171027204477196,0.28469833567101094,0.009687415241493762,0.0,0.0,0.0,0.0,0.0,0.0,0.00022022875369312505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204943283138991,0.0,0.8130971112666739,0.0
