0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1211749218624391,0.17366505822347128,0.0644061293068763,0.19840449283852585,0.14776851390977308,0.6875785258717682,0.023448532114336708,0.0,0.0,0.0,0.0,0.0,0.0,0.0009862850245991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7942465590231766,0.0,2.359890042224379,0.0
0.04519219996839155,0.06291988648485644,0.023364174391481658,0.06691615579694288,0.052249087609163886,0.24050345037353704,0.008014069159965864,0.0,0.0,0.0,0.0,0.0,0.0,2.788810041767014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003439780299905,0.0,0.5656831589294056,0.0
0.07531151148703877,0.10932146319381937,0.04074130384302671,0.13025669378199656,0.09557595380804776,0.4385550207081296,0.015350515097495179,0.0,0.0,0.0,0.0,0.0,0.0,0.0010645675631137483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180663491058354,0.0,1.6384569893841578,0.0
0.024809206029633622,0.03360555161356081,0.011667414550223043,0.03219267505181623,0.025773133386969953,0.11452530519265285,0.0037885669925938146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756062191124265,0.0,0.20677131821566858,0.0
0.06845450365349996,0.09719436033300148,0.03578286559067493,0.10562556805322705,0.08187034777855903,0.37638873297117575,0.012704793518377807,0.0,0.0,0.0,0.0,0.0,0.0,0.00027235245057091777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306948724057396,0.0,1.1116411691908232,0.0
0.08626413262531259,0.12053738630492589,0.04328840482091858,0.1271841561658213,0.09762399056205996,0.45447977269614703,0.015241816016726079,0.0,0.0,0.0,0.0,0.0,0.0,0.0003427880121480594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166460293800002,0.0,1.2007774403677924,0.0
0.06720744307198401,0.09536162122351755,0.035393336068654836,0.10929497514988598,0.08198849394528944,0.3802565052284149,0.0129540705386135,0.0,0.0,0.0,0.0,0.0,0.0,0.0005226689769975383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981166372706432,0.0,1.1906310763760022,0.0
0.03669652256890573,0.05198334138707207,0.019398719708556014,0.05907850929325068,0.0447987496506879,0.20519972288269286,0.007020177752196575,0.0,0.0,0.0,0.0,0.0,0.0,0.00021235698444911565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300540175935509,0.0,0.655238798495968,0.0
0.06614351309135912,0.09448235326112643,0.03598068340460436,0.10990928964527563,0.08280176409168263,0.3826341555265493,0.0129589800281122,0.0,0.0,0.0,0.0,0.0,0.0,0.0002753139613238126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812926931704877,0.0,1.2643283571571753,0.0
0.04970201886504603,0.07059261567464861,0.026702591884347,0.08298629228780206,0.0622022117145774,0.288462313530353,0.009864100803571627,0.0,0.0,0.0,0.0,0.0,0.0,0.0004281697600340254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418722159405515,0.0,0.9726172839027459,0.0
