0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04490233107734996,0.06498209204874973,0.024731442509534945,0.07966782306758802,0.05788589944238217,0.271247604440278,0.00926697885523079,0.0,0.0,0.0,0.0,0.0,0.0,0.0005054871890281806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934600990970702,0.0,0.9870872268897899,0.0
0.058385651342643,0.07870447248553075,0.02718694313404726,0.07387756774906329,0.05875392249207934,0.26448104745769596,0.008731115055159135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772658292672388,0.0,0.4025896535717315,0.0
0.07448830983035386,0.10543300395250647,0.039455429049553896,0.11825742874915639,0.08952115779180611,0.41352062467117257,0.013777865172177255,0.0,0.0,0.0,0.0,0.0,0.0,0.0001465031901531939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055471496588715,0.0,1.009054826801503,0.0
0.0919085361092888,0.13857414002601615,0.055182757777913385,0.1826665377285585,0.13139110975632326,0.6204138908754646,0.02120037380119346,0.0,0.0,0.0,0.0,0.0,0.0,0.0015272972291150442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299859470469211,0.0,2.4482778782551082,0.0
0.07252938459546508,0.09898689699226648,0.03536322860003996,0.10174242631916684,0.07925136892462029,0.3594489411339882,0.01216022039751176,0.0,0.0,0.0,0.0,0.0,0.0,0.00010144218472660616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918871971690849,0.0,0.8842259141707425,0.0
0.03277480125187707,0.045708716998967135,0.01663790654107137,0.05050184488948841,0.03792374750292422,0.17698336349164767,0.005931167464307312,0.0,0.0,0.0,0.0,0.0,0.0,0.00017869692101134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370114826888556,0.0,0.5769141070265644,0.0
0.06559248336958871,0.09212164220922683,0.03538318316757976,0.11100511357066259,0.0827071571191687,0.3883202947063138,0.013153791260306526,0.0,0.0,0.0,0.0,0.0,0.0,0.0006128302883660574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109152274559734,0.0,1.2209846749895057,0.0
0.047566391956961135,0.06690328599342779,0.02417709737563614,0.0731071557255597,0.054620066380372694,0.2574013864798565,0.008638094032296635,0.0,0.0,0.0,0.0,0.0,0.0,0.0002796343710472405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304572355898446,0.0,0.7462346996664372,0.0
0.0727730613307078,0.09909158445238264,0.03532228478035965,0.1004611791184015,0.07856116186642591,0.35546804601678855,0.01191678085645171,0.0,0.0,0.0,0.0,0.0,0.0,2.7988777694509377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601184492134979,0.0,0.8829369010226592,0.0
0.010468021769666415,0.01534790872197987,0.005894358773300182,0.019206309136227766,0.01388992827997077,0.0656743664192497,0.002238429103405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0001388508465014387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723240492945219,0.0,0.24747243521160675,0.0
