0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.036669008163543494,0.05202984851195648,0.019334140003220753,0.05890192402103368,0.044232023519841755,0.2052110608138746,0.00694631690946773,0.0,0.0,0.0,0.0,0.0,0.0,0.00019271413922411772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406598774442719,0.0,0.6301638708364955,0.0
0.09365389416446476,0.13626676803699608,0.05234368107027719,0.16664524511532067,0.12241561865254685,0.5686001051885028,0.019489279561504654,0.0,0.0,0.0,0.0,0.0,0.0,0.0008677852464105665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851705114603277,0.0,2.006734718118573,0.0
0.10018906552316796,0.1469418462476805,0.05652916401028908,0.1775071298315525,0.13140558274932088,0.6103048095837992,0.020839213712414834,0.0,0.0,0.0,0.0,0.0,0.0,0.0008160344454202019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252383396620282,0.0,1.7019020184899967,0.0
0.01762600040102473,0.025045201898260067,0.009349791788682057,0.02814654707983494,0.021080755509903452,0.09868677400060816,0.0033405755911217272,0.0,0.0,0.0,0.0,0.0,0.0,6.354671707177426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448141825847746,0.0,0.2426332501836098,0.0
0.050412624111017115,0.07131465749618136,0.02612667342129561,0.07786737816170056,0.059329525081228955,0.2732887016670786,0.009324433050453947,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931026578572908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723283182628156,0.0,0.8065678347176698,0.0
0.006317671210726738,0.009090617000141226,0.0034805675517724332,0.010660544663522236,0.008082289390184226,0.03722051930568923,0.0012678432543979051,0.0,0.0,0.0,0.0,0.0,0.0,3.72839424237543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970105732806867,0.0,0.11238386580152902,0.0
0.08394612733012907,0.11732274671046289,0.044058477568519445,0.13481273376305633,0.10156874572318215,0.4664004944535587,0.01602711187632975,0.0,0.0,0.0,0.0,0.0,0.0,0.0005365185335361898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037450922929849,0.0,1.610368029702033,0.0
0.08534903978322665,0.12082541600853072,0.04507742072203611,0.1367165481058453,0.10294443344657586,0.47594279016685254,0.016183781013356838,0.0,0.0,0.0,0.0,0.0,0.0,0.0004131443381879597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933843771823298,0.0,1.513777518504858,0.0
0.059374758752425746,0.08335148452304003,0.030745453952278394,0.09339084982209941,0.07031363265843396,0.3233385680915761,0.011060762006771611,0.0,0.0,0.0,0.0,0.0,0.0,0.0003361265028069038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433645065894801,0.0,1.0011122091273867,0.0
0.04950432687198707,0.06824740765885166,0.024440282222680597,0.07030679239595372,0.054048079311438506,0.2469881789869764,0.008336806146775975,0.0,0.0,0.0,0.0,0.0,0.0,3.709685293167544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572123376637269,0.0,0.509509886755543,0.0
0.08997284783281796,0.1261699231339183,0.04784192911645247,0.1477155772207341,0.11005981031531488,0.52007510376443,0.01746959373813587,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203331352495564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670334937783526,0.0,1.5090789410206902,0.0
0.07727932457309243,0.1135384884956569,0.04389798577043809,0.1439286099918081,0.10353031555810555,0.4901890118559905,0.016812565420871586,0.0,0.0,0.0,0.0,0.0,0.0,0.0012978088910165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2905530500244486,0.0,1.8833893272487212,0.0
0.14182420000960985,0.19883022169886638,0.0703973821753494,0.20748614453585512,0.15898060383579857,0.7257948995801651,0.024711746532813945,0.0,0.0,0.0,0.0,0.0,0.0,0.000549531318802034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7693276528236337,0.0,2.1524222040028875,0.0
0.04926407780469123,0.06804450002192079,0.024572172751425356,0.07208795726260465,0.05545768475101097,0.2543726188348369,0.00863151005216477,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608950341511673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526248661314922,0.0,0.6644057708224756,0.0
0.06732459278321715,0.096413936251035,0.035517257277462855,0.11064137986893233,0.08225497658574069,0.38187485789076286,0.012964573273496661,0.0,0.0,0.0,0.0,0.0,0.0,0.0005643379181677728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989432161972036,0.0,1.255057963866372,0.0
0.06017012986139618,0.08363523803217508,0.03027873572977521,0.09003352764192163,0.0689611424438146,0.3108994731220952,0.010657016651996596,0.0,0.0,0.0,0.0,0.0,0.0,0.0002300204789286995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980985363819185,0.0,0.898230667255186,0.0
0.0448650853291617,0.06624850156120066,0.02566195921217536,0.08180066687368275,0.059947671300768036,0.28026676250763777,0.009645080308092737,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938725056020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429424315265459,0.0,1.0475274885765893,0.0
