0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04065984893106377,0.05596052136068364,0.020185239403168128,0.05961612718748431,0.045083427237416804,0.20857229578674666,0.006980890029213437,0.0,0.0,0.0,0.0,0.0,0.0,0.00011194151042248304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287064175971252,0.0,0.573086674458711,0.0
0.06399256499575959,0.09183315813270568,0.035255888291523596,0.11238395157891666,0.08230046633064612,0.38669264033690093,0.013206450273988448,0.0,0.0,0.0,0.0,0.0,0.0,0.0006980642652391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020753331685346,0.0,1.3681606857213826,0.0
0.07410375389737749,0.1088638809846593,0.04230579161262122,0.13482962164115828,0.0988353832958831,0.46253869768382777,0.01587408632595266,0.0,0.0,0.0,0.0,0.0,0.0,0.0007714694935370246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211270842750226,0.0,1.5788110481372912,0.0
0.04316839288800192,0.06254098534791054,0.023464364093890838,0.07228788154143989,0.05452220199776828,0.25318968206741316,0.008503110052122733,0.0,0.0,0.0,0.0,0.0,0.0,0.00028647377000699787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421303127584457,0.0,0.819941815733231,0.0
0.05616797939716569,0.07977445592428913,0.029846606116951994,0.09321899866492563,0.06932986847010711,0.32291616209377083,0.010971884349134787,0.0,0.0,0.0,0.0,0.0,0.0,0.0004540483823391314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444882368238489,0.0,0.9997753222785429,0.0
0.06946336366793596,0.09805890435557708,0.03581375770121263,0.1094572147264949,0.08254315775547064,0.38492413987843216,0.012948824247963746,0.0,0.0,0.0,0.0,0.0,0.0,0.0005183696501034796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746798024656611,0.0,1.2158665198112506,0.0
0.060280119228419166,0.08976121225971322,0.03579361998881897,0.11958824633328229,0.08510188606543471,0.4052966659790926,0.013848402605495427,0.0,0.0,0.0,0.0,0.0,0.0,0.001005844165468518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409679179288616,0.0,1.6511850601708997,0.0
0.07452851195960132,0.10378374948004301,0.03838684335892335,0.11398368465764304,0.08679959453644163,0.40584923035956605,0.01370940185311894,0.0,0.0,0.0,0.0,0.0,0.0,0.0002915560086113848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047118754411155,0.0,1.0208698675775822,0.0
0.029080386020539563,0.04078147111549788,0.015224197551866424,0.04760791841230306,0.03534811126447686,0.16279253534407329,0.005552707437675683,0.0,0.0,0.0,0.0,0.0,0.0,0.00023164414517321186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224737157138963,0.0,0.5874161106149477,0.0
0.04818948520984059,0.07048065159819757,0.02670958471285152,0.08533854167408793,0.06260840386666239,0.2911010358082066,0.010036280503243329,0.0,0.0,0.0,0.0,0.0,0.0,0.0006026919113630677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599260933865907,0.0,1.0615398173632038,0.0
0.05932072858969328,0.08381499374989304,0.031109902112903667,0.0961257961982158,0.0717180684483514,0.3357972574743797,0.011394041362707294,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314748490063497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857845919697704,0.0,1.2018922257115412,0.0
0.03884083264001219,0.05608868869808175,0.021092713104713588,0.06526364089578711,0.048998289549871565,0.22733190793715027,0.00767198071303694,0.0,0.0,0.0,0.0,0.0,0.0,0.00027491315502049563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828626620655718,0.0,0.7525863509922575,0.0
0.045821661521225306,0.06473544226299022,0.024013914185680475,0.07209048718241907,0.054997618697083146,0.2527450457743273,0.008535518702045997,0.0,0.0,0.0,0.0,0.0,0.0,0.00020345947920835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327865905774238,0.0,0.831949610451497,0.0
0.07432497395322658,0.10233694155273465,0.03709048547609947,0.11168983516951449,0.08490424246573555,0.385405842006431,0.013223928813380989,0.0,0.0,0.0,0.0,0.0,0.0,0.00040651087833701354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688957506587695,0.0,1.2349242112217709,0.0
0.07033681845463458,0.10086024511673207,0.03646467253592477,0.10838905440384923,0.0830009329820128,0.38459416047277895,0.013026541381508567,0.0,0.0,0.0,0.0,0.0,0.0,0.00033907848752236605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729393768569762,0.0,1.2254924079620393,0.0
0.05789048505906836,0.08457851957860134,0.03233611520315949,0.10434210328437109,0.07572905609795202,0.3575146420015806,0.012165465363895024,0.0,0.0,0.0,0.0,0.0,0.0,0.0007988576568075585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359906007304898,0.0,1.33376690723046,0.0
0.044929041784136245,0.06358548984619038,0.023997847515580786,0.07391246899298155,0.055276163714939985,0.2554626637069993,0.008718471244125808,0.0,0.0,0.0,0.0,0.0,0.0,0.00029904860205413354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800310713585214,0.0,0.7998669439635935,0.0
0.04245928271833012,0.060308957597859876,0.02278054422815493,0.06921594386369534,0.05248304809832768,0.24527454624101966,0.008180414808270014,0.0,0.0,0.0,0.0,0.0,0.0,0.00021263479403294113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371975274204165,0.0,0.7436506003625615,0.0
