0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0684962996859409,0.09828669382788094,0.03736566440987613,0.11967716555885416,0.08748766962368822,0.41023363302841137,0.014004576521384328,0.0,0.0,0.0,0.0,0.0,0.0,0.0007255652676081735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678539315498043,0.0,1.5374066212791082,0.0
0.075348308502363,0.1090749969542826,0.041638647866331195,0.13379269388599463,0.0975393900360065,0.45733868440820186,0.01565045426903781,0.0,0.0,0.0,0.0,0.0,0.0,0.0009111878731094026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953292648404983,0.0,1.6072302975189041,0.0
0.12587437928489775,0.1753883071349249,0.062442623119623224,0.18919975069153827,0.14243487794336337,0.660899792534046,0.022173692635218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0007544275334698009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693497999184008,0.0,2.0826811127844205,0.0
0.050674532386722704,0.07535147533823242,0.03010378590092446,0.09968301863890583,0.07174582185463885,0.3403640892717536,0.0116167772830859,0.0,0.0,0.0,0.0,0.0,0.0,0.0008356294737295967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793790840794162,0.0,1.2683148481675632,0.0
0.03898660258867446,0.055869932941234005,0.020931059199417054,0.06325335876987942,0.047776297214442695,0.22455642147047222,0.007532285034081415,0.0,0.0,0.0,0.0,0.0,0.0,0.00018606012259916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512205671408413,0.0,0.5738053654914249,0.0
0.04481094084835568,0.06412590394446448,0.02388475868552298,0.07277208451556154,0.054992567532932676,0.25522432791285454,0.008647961744116485,0.0,0.0,0.0,0.0,0.0,0.0,0.0002845655017889523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481798926864105,0.0,0.7212007488679787,0.0
0.03153430732436898,0.04472060442777938,0.016854097808959634,0.05039903500685838,0.038328456112364545,0.17542603862917455,0.005935095203686739,0.0,0.0,0.0,0.0,0.0,0.0,6.8832246893487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399019768781204,0.0,0.5181838647555049,0.0
0.08602076809487004,0.12208492179431797,0.04461848364080573,0.13243103128929742,0.10256607146090146,0.4707060974685709,0.016046484281785636,0.0,0.0,0.0,0.0,0.0,0.0,0.000585389795062833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059609968426694,0.0,1.472545498727731,0.0
0.07013136901652543,0.09659934760357267,0.03490492514878376,0.10186108676363509,0.07832334852631152,0.3603644041735472,0.012057572704114033,0.0,0.0,0.0,0.0,0.0,0.0,0.0001503802299117332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334622793271268,0.0,0.8218587732128807,0.0
0.012433273075795807,0.017266409402649723,0.0060866629672060996,0.017622098208998634,0.01358581898658853,0.06177456254862276,0.002086095551651849,0.0,0.0,0.0,0.0,0.0,0.0,2.5973185460304717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069180914945424,0.0,0.15059785136697523,0.0
0.016181228300821044,0.023120983963168876,0.008787840739419406,0.02764113984247321,0.020448982077246606,0.09461109431875095,0.003278959527599243,0.0,0.0,0.0,0.0,0.0,0.0,0.00016446529541994096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920376361317792,0.0,0.34943327206238306,0.0
0.037495097755371805,0.05159941886735824,0.019153809056521327,0.05469532696771132,0.04274678989342131,0.1940872311370668,0.00647727635333208,0.0,0.0,0.0,0.0,0.0,0.0,6.135572948973275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44985269015126506,0.0,0.40298696713809745,0.0
0.07415519714373235,0.10574866803189151,0.04001350783300079,0.121902070050483,0.09197163188937914,0.42575719892106395,0.014554277996823895,0.0,0.0,0.0,0.0,0.0,0.0,0.00042254064426688035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042187773931245,0.0,1.320784493367404,0.0
0.04413385540671267,0.06314374068331577,0.02387326955241156,0.07352315325273942,0.05481745897077055,0.2530314147077005,0.008638219873764024,0.0,0.0,0.0,0.0,0.0,0.0,0.0002290042737568941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565643444105796,0.0,0.7007340325201685,0.0
0.047812004334555604,0.06727786410127974,0.024893151007884636,0.07493591624610133,0.05741420145259366,0.26416189436318405,0.008927188593719175,0.0,0.0,0.0,0.0,0.0,0.0,0.00022967812845278785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677031475201981,0.0,0.835506895263114,0.0
0.07892802335725582,0.11226375307903128,0.04187620384117312,0.13183499140207292,0.09654233349419314,0.44823616882836675,0.01550321368674232,0.0,0.0,0.0,0.0,0.0,0.0,0.0007896984304238348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607190759090775,0.0,1.5618347361758198,0.0
0.04639407837787563,0.06787798648540777,0.02535817828205968,0.08020788034995,0.05916753757913597,0.2774381589808787,0.009453705017674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0005363129069932781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728874317247294,0.0,1.0416875166039883,0.0
0.06422996191960746,0.09264113759737357,0.03526065878955489,0.10983842062160708,0.08228047196963374,0.37782329756165395,0.012937255471895105,0.0,0.0,0.0,0.0,0.0,0.0,0.000493189565548535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604051909796733,0.0,1.3398390796924056,0.0
0.08583210583287684,0.12613280538397298,0.05033695198881088,0.16655849288935978,0.11986401419284247,0.5701057042418383,0.01944924795833723,0.0,0.0,0.0,0.0,0.0,0.0,0.001432466328306779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500231985554574,0.0,2.154949525190825,0.0
0.02671763451857503,0.03831506937413032,0.014484782277280473,0.044067662031286044,0.03337209950869735,0.15534698894583268,0.005221251692377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0001203811544101365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639412630604707,0.0,0.45814214445560053,0.0
0.054362434490920125,0.07605740772823677,0.027840133683374232,0.08314285245100735,0.06341578698314691,0.2884306688843799,0.009861719230906875,0.0,0.0,0.0,0.0,0.0,0.0,0.00021751956506918028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557217763895777,0.0,0.7786440733270551,0.0
0.05584516324035031,0.07838134618299013,0.02923459498865144,0.08897129768160046,0.06708040563594689,0.3124764678132732,0.010560640618372032,0.0,0.0,0.0,0.0,0.0,0.0,0.0003236913799589741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062766333784672,0.0,0.9650911545522652,0.0
0.0357046823894015,0.04989722238444651,0.01844035356917548,0.05710224888525441,0.04247748271621987,0.19690359470008176,0.006741100655331004,0.0,0.0,0.0,0.0,0.0,0.0,0.0002957824485914936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989310698332482,0.0,0.6788180606082816,0.0
0.0411244601551176,0.05888169259059331,0.023329469027237777,0.0743302579512118,0.05488950671972876,0.25827446742300225,0.008786274170342289,0.0,0.0,0.0,0.0,0.0,0.0,0.00040063575174905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635402641360988,0.0,0.9929950611670649,0.0
0.04497244441121099,0.06333083412756217,0.02383058662984408,0.07382400462952324,0.05499580026953135,0.2579248695851286,0.008736254064697309,0.0,0.0,0.0,0.0,0.0,0.0,0.00033002138281245725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512770961826666,0.0,0.7907752093752581,0.0
0.055167233986937826,0.07666218523247226,0.02808208957438036,0.08457977731022435,0.0644604613247677,0.29536558974382227,0.010065985767533822,0.0,0.0,0.0,0.0,0.0,0.0,0.00030486088138247667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554264727859265,0.0,0.9676389729026813,0.0
0.06754779525515328,0.0976388838700544,0.03705729653178067,0.1170379421498918,0.08599873808124373,0.4063934047819867,0.01364158435008194,0.0,0.0,0.0,0.0,0.0,0.0,0.0005077793403869097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380331036333013,0.0,1.3034340369655784,0.0
0.03994143292346856,0.05689729687426491,0.021097880913044684,0.06483641285560333,0.04879929931784869,0.22557369821675596,0.007665194569761626,0.0,0.0,0.0,0.0,0.0,0.0,0.0002596423392294306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614059787465914,0.0,0.7204235272969063,0.0
0.04568579368334641,0.0661650013983065,0.0247331625856538,0.0755739077106853,0.057296582327610146,0.26589684775801764,0.009115273354581996,0.0,0.0,0.0,0.0,0.0,0.0,0.00034980057929895624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825415119841916,0.0,0.7638005092466177,0.0
0.04101120998444175,0.056062505162978005,0.020149555495090055,0.060020555129179545,0.045876037262237386,0.21111018211014299,0.007086153151346982,0.0,0.0,0.0,0.0,0.0,0.0,0.00019612515283990697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565391597942345,0.0,0.5630559704667073,0.0
0.03195071979326508,0.04463138218506598,0.016977873913981752,0.05171287311360584,0.0390743221894499,0.1816965372297397,0.006108911644225343,0.0,0.0,0.0,0.0,0.0,0.0,0.0001386041907234525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525825357741976,0.0,0.4600978526115271,0.0
0.013994937357757023,0.019708070169852036,0.007195558340352419,0.022483831620773144,0.01655401429568924,0.07747206844633865,0.0026445271150342385,0.0,0.0,0.0,0.0,0.0,0.0,0.00013995547231670963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316185251325217,0.0,0.26553159989765385,0.0
0.09604907021465656,0.13511771884179669,0.05143389669983156,0.15667439206337597,0.1188305731757152,0.5485943142234257,0.01837166677260461,0.0,0.0,0.0,0.0,0.0,0.0,0.0003133507504489666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350648304431672,0.0,1.5467638860730037,0.0
0.06814662393193327,0.09594573851298947,0.03565885479294845,0.10839455881146139,0.08199624910582441,0.3825191595324053,0.0129264239022882,0.0,0.0,0.0,0.0,0.0,0.0,0.00042500214024118163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280549272064469,0.0,1.1917190488163618,0.0
0.06208920381142606,0.08950674308001147,0.033998608912258546,0.10788451442202786,0.0794083708128015,0.37402365547818844,0.01260782721916946,0.0,0.0,0.0,0.0,0.0,0.0,0.0006404729881296134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514258386843553,0.0,1.2245689718687653,0.0
0.021412695723096946,0.030073816904202636,0.011731921579862668,0.03688725207623372,0.027298534016196006,0.1283313458653035,0.004315516721831468,0.0,0.0,0.0,0.0,0.0,0.0,0.00012552154018104109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583061190814815,0.0,0.37225016731325977,0.0
0.0844421290517847,0.11917322019490463,0.04480028201890862,0.13624263141927562,0.10312401537781106,0.47902728212676204,0.016162869218860447,0.0,0.0,0.0,0.0,0.0,0.0,0.00043193250528555694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345703680178512,0.0,1.5009484699161997,0.0
