0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06700053084615518,0.09479403342163178,0.035441694043294836,0.10757194245247821,0.08173211270490197,0.37715234365134537,0.012737500171783205,0.0,0.0,0.0,0.0,0.0,0.0,0.000309222017605482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610913722490724,0.0,1.0606872200565982,0.0
0.04791697441161108,0.06950426425661162,0.027134260534720886,0.08740196964624873,0.06361902818962005,0.29965201082772724,0.010279195835997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0006091659412138082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755984506800602,0.0,1.1188109535303856,0.0
0.08281621310160846,0.11642719670000337,0.04253679174732912,0.1250202562267795,0.09626220926565021,0.436669949017734,0.014782248089471029,0.0,0.0,0.0,0.0,0.0,0.0,0.0001567894408139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813756921189417,0.0,1.1240918402689792,0.0
0.0421801479141624,0.06173898798325366,0.023918474567499372,0.07669503714663947,0.055783131244613975,0.2598857877331424,0.008961546541541597,0.0,0.0,0.0,0.0,0.0,0.0,0.00042868824515384366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803224226374269,0.0,0.9175190418320869,0.0
0.06839689959990466,0.09773727936209181,0.0362306961096887,0.1109837914704941,0.08313474460320092,0.38829034917681743,0.013093764612975215,0.0,0.0,0.0,0.0,0.0,0.0,0.00043677640852996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186148395666257,0.0,1.3209222796138749,0.0
0.03415927023406043,0.047894962420852,0.0178144815631951,0.054979165207146324,0.041017638913517764,0.19067156015104267,0.006463992408133641,0.0,0.0,0.0,0.0,0.0,0.0,0.00021951883035807322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48645432284472867,0.0,0.6417792500997339,0.0
0.06071342060695337,0.08647554313046014,0.03248002192256755,0.0994982171760193,0.07499466408363661,0.3417285875749106,0.01171039003721237,0.0,0.0,0.0,0.0,0.0,0.0,0.0003247399517831782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898818169070722,0.0,0.9808101138208837,0.0
0.07312461271819529,0.10242663768050625,0.037599167943972556,0.11272625658185281,0.08574641779128489,0.3947396983385173,0.013355175973883502,0.0,0.0,0.0,0.0,0.0,0.0,0.00031368354396733974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007223518630678,0.0,1.074093030790427,0.0
0.05777120665761913,0.08066203934768787,0.030708467748664627,0.09173250175840116,0.07081092336595331,0.3252235532825166,0.010975222079474427,0.0,0.0,0.0,0.0,0.0,0.0,0.00021793689966635748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318060700936689,0.0,0.951536774637385,0.0
0.030243343408430212,0.04456176241737775,0.017814197961149105,0.058728917326317714,0.04218608153636767,0.19955755022955696,0.0068292352618390395,0.0,0.0,0.0,0.0,0.0,0.0,0.00045805306361674673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198473151444032,0.0,0.7661768920499457,0.0
