0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.050865720674286,0.07313027495628009,0.027742521427591142,0.08545759250636281,0.06392680490104344,0.3024496502769299,0.010141963252434561,0.0,0.0,0.0,0.0,0.0,0.0,0.0003197963673995717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580635738121128,0.0,0.929321826420749,0.0
0.026867986533466198,0.03866672208679023,0.014251194541101811,0.04376237480347862,0.03275063914203932,0.1528762345433715,0.0051860690215141565,0.0,0.0,0.0,0.0,0.0,0.0,0.00020460127915168164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392836083751406,0.0,0.5400082032571385,0.0
0.020199526690018857,0.027814520444224586,0.00989959134749793,0.027994545808097668,0.021963132701296306,0.10065981317218847,0.0033495517533422897,0.0,0.0,0.0,0.0,0.0,0.0,1.3632795040027496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782795125208224,0.0,0.23207282891415945,0.0
0.047934595871913024,0.06526163294318157,0.023235998855687705,0.06547481970452457,0.05125152292861107,0.22939263276031102,0.007750197108813391,0.0,0.0,0.0,0.0,0.0,0.0,3.4766132693383287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639046059047244,0.0,0.49482603974485107,0.0
0.054819520373032456,0.07808314845620065,0.02925423406384181,0.09078781944623845,0.06767111257425071,0.31339600637125636,0.01067675275912609,0.0,0.0,0.0,0.0,0.0,0.0,0.0003941974534183335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113613830085358,0.0,1.002080579048052,0.0
0.06091551856831662,0.08830147281094,0.03394415588058176,0.10901649480342343,0.07936295783441971,0.3721229865183304,0.012713363708667503,0.0,0.0,0.0,0.0,0.0,0.0,0.0006600241974673865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754611873517087,0.0,1.411207620562672,0.0
0.06480104782452473,0.09088090726234924,0.03325090844243225,0.09851641674077365,0.0747392399457627,0.34315862091086635,0.011703477758372317,0.0,0.0,0.0,0.0,0.0,0.0,0.00020508706234636693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596810910051326,0.0,0.8882072549910814,0.0
0.0604605719740487,0.0872615634642412,0.03362061630832984,0.1076618424628823,0.0785399877068513,0.36740505751903335,0.012618484982276324,0.0,0.0,0.0,0.0,0.0,0.0,0.0006566548061950062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664346060685887,0.0,1.300538721414767,0.0
0.026906205881880932,0.037093670342901876,0.013879034257208114,0.041272130424796605,0.03167952154620268,0.14395082927025685,0.004849392917955312,0.0,0.0,0.0,0.0,0.0,0.0,5.487181389081849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636995726364879,0.0,0.3738228229256794,0.0
0.043048158423853726,0.05900919668437423,0.02069685393441724,0.05908639790001454,0.045619620676065786,0.20398255835667636,0.006996472134643223,0.0,0.0,0.0,0.0,0.0,0.0,2.2302529242140802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48120758694266424,0.0,0.4541614897606336,0.0
0.07105485770293103,0.10160087336943999,0.037826470283327196,0.11522605253929552,0.08767941721384129,0.40473888136913266,0.013652571625229728,0.0,0.0,0.0,0.0,0.0,0.0,0.0004064225666107872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340326872271175,0.0,1.2693120376129399,0.0
0.09663958232665644,0.13927693159912832,0.0515054729775214,0.16165439920018146,0.11977205746717202,0.558779280230662,0.019103329545716915,0.0,0.0,0.0,0.0,0.0,0.0,0.0010804010713606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4386511475521848,0.0,1.836539844268054,0.0
0.04701173403092042,0.06580697177897447,0.023883443885656445,0.07179584867270854,0.05440350077020434,0.25253876707612555,0.008515710263410511,0.0,0.0,0.0,0.0,0.0,0.0,0.000283434588842628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425338213901594,0.0,0.7827079399629423,0.0
0.04398604603615491,0.06348437257976103,0.023998232765405438,0.07654708283580895,0.05607093904789476,0.2611474977271875,0.00896948330356085,0.0,0.0,0.0,0.0,0.0,0.0,0.0005134980573441983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921595530180956,0.0,0.9604870183749695,0.0
0.06873613073862431,0.10002905563804405,0.038740072318231546,0.12199223732639303,0.09066586206822531,0.4223373231946215,0.014380342881844392,0.0,0.0,0.0,0.0,0.0,0.0,0.0005304543323312831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128603611878653,0.0,1.367581614873477,0.0
0.0865480320378395,0.12617436438623855,0.04710476705225697,0.14996542060427576,0.11007877304744,0.5151190205213318,0.017708484094096675,0.0,0.0,0.0,0.0,0.0,0.0,0.0011212647380467544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377025048224374,0.0,1.9118957101244474,0.0
0.015250632859762619,0.02172982942285472,0.008111607984314609,0.0248280874854157,0.018783956384834224,0.08641588254235759,0.002934811111178995,0.0,0.0,0.0,0.0,0.0,0.0,8.227478350271099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993285217197756,0.0,0.2556541478049098,0.0
0.08176311429147821,0.1152362391702408,0.04270109643535749,0.1302484671856252,0.09788553449459822,0.45203070464362927,0.015513032548310948,0.0,0.0,0.0,0.0,0.0,0.0,0.0006452164198851004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196751101655348,0.0,1.4642274758570362,0.0
0.08812312248561031,0.11931934399411424,0.04207028096549968,0.11544749957248768,0.09266642931221736,0.41509005796591464,0.013931637712314553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739923515774132,0.0,0.7117693024380461,0.0
0.01183732118196585,0.017218406161674037,0.0067183214133787325,0.02149329866603085,0.015698151713862317,0.07369877997675935,0.002528476247495811,0.0,0.0,0.0,0.0,0.0,0.0,0.00011968573015789608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887065638636494,0.0,0.25932631304646575,0.0
0.018646928479072802,0.02610929872030178,0.009479450818131303,0.028735969433511584,0.02183509300873054,0.10076396857349026,0.003385715442754466,0.0,0.0,0.0,0.0,0.0,0.0,0.00010504840389538536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582998369718243,0.0,0.29030743434088796,0.0
0.04067191359703537,0.062281853474831374,0.024917367142335743,0.08107791072065572,0.05921190361973489,0.279522757731254,0.009464877049946963,0.0,0.0,0.0,0.0,0.0,0.0,0.0004798378053100566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183776903418677,0.0,0.9229921428248224,0.0
0.09575693192653313,0.1357724385419923,0.051327792470279444,0.15249840790588806,0.11698688057775986,0.5352034793221244,0.0181040853488984,0.0,0.0,0.0,0.0,0.0,0.0,0.00012104262794818637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311077918855284,0.0,1.42827682949013,0.0
