0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06072808287308755,0.08639929459097698,0.032034368817802826,0.0976986160114818,0.0740452051017939,0.3410769321145861,0.011610502488823523,0.0,0.0,0.0,0.0,0.0,0.0,0.0003756929836820264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848350682655408,0.0,1.1008706247899007,0.0
0.044021000974253696,0.06151049960987037,0.02241662709703408,0.06609404194375003,0.05088171769543613,0.2376925317022724,0.007958539276742622,0.0,0.0,0.0,0.0,0.0,0.0,0.00020918578998071883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729268523423191,0.0,0.7261318744287266,0.0
0.05543762065977773,0.08003322995597782,0.030786515967465896,0.09695259179799769,0.0719195133350358,0.33194925817658394,0.011424372483575009,0.0,0.0,0.0,0.0,0.0,0.0,0.0004521859918018178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743958089575146,0.0,1.1231559807014129,0.0
0.05386600677175539,0.07778159892043568,0.029494870807679433,0.09337967195618234,0.06891086047768182,0.32163949287232624,0.010975811419757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0006106460622557475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427287780176648,0.0,1.1435834591157328,0.0
0.05485754573688849,0.07767518830777108,0.027808806009587676,0.08337765210753936,0.06312463009982633,0.29308682617118775,0.009864004365371761,0.0,0.0,0.0,0.0,0.0,0.0,0.00024458123010139915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284815018329504,0.0,0.9121651899839991,0.0
0.04757203526633839,0.06562990551262779,0.02414968535585154,0.0716255024565656,0.05491004034274507,0.2531415057255484,0.00850710626014764,0.0,0.0,0.0,0.0,0.0,0.0,0.00016971107554672555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420168875826306,0.0,0.7493110221804496,0.0
0.05552220332189409,0.07809714078519728,0.028997422108656988,0.0882832105914898,0.06666419695424008,0.30809430404171817,0.010526834324679718,0.0,0.0,0.0,0.0,0.0,0.0,0.00030555018171177234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625848906686756,0.0,0.9865671895494409,0.0
0.05433354795449415,0.07746531534624788,0.02836185647298236,0.08544798498392274,0.06538527194864742,0.30066237770963067,0.010234455555803863,0.0,0.0,0.0,0.0,0.0,0.0,0.0003943202859011437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691941802854493,0.0,0.9147543389966679,0.0
0.0623653541364572,0.08902039169613334,0.03394782180863534,0.10502937078735623,0.07874447981225893,0.3617802483167457,0.012359547242127662,0.0,0.0,0.0,0.0,0.0,0.0,0.0003274928777872269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186526613603323,0.0,1.2003536355623132,0.0
0.03557567751993243,0.049909006605307144,0.018119132559468863,0.0528109519496863,0.040994250950046496,0.18803385542579149,0.006314339052829015,0.0,0.0,0.0,0.0,0.0,0.0,7.439556931865949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684391251002457,0.0,0.4718615873803665,0.0
0.052179556333802155,0.07526787437677208,0.028542002949336665,0.0852622011993814,0.06570765863652249,0.3031980710556155,0.010154954454680724,0.0,0.0,0.0,0.0,0.0,0.0,0.00014747406869853837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436602996944499,0.0,0.833065044305076,0.0
0.05761210686892423,0.0816158740440933,0.030380016755403434,0.0922284364867417,0.06988105897441332,0.3221134543225265,0.010959742199522598,0.0,0.0,0.0,0.0,0.0,0.0,0.0003278452512220919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349972145616334,0.0,1.0128792027614062,0.0
0.07115458096924135,0.10189276873830161,0.03824948455024373,0.1211127059697345,0.08901648341953151,0.4126296525210599,0.014166910431100039,0.0,0.0,0.0,0.0,0.0,0.0,0.0007141097473936984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763528568791922,0.0,1.442171405932086,0.0
0.08838983378674822,0.12171612960696021,0.04363937088933053,0.12768069928812356,0.09810067500022629,0.449528949909596,0.01531418704348117,0.0,0.0,0.0,0.0,0.0,0.0,0.00030151969386431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232082976373776,0.0,1.3396443583634585,0.0
0.051521337460212764,0.07185345231786541,0.026000000531787016,0.07759820660875635,0.058904676568415894,0.2704236826936332,0.009117394132629885,0.0,0.0,0.0,0.0,0.0,0.0,0.0001877851810078259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785052782851104,0.0,0.7746193254841268,0.0
0.03929807217997633,0.05566002153319342,0.020023578591216926,0.059923865084155994,0.04546018283635333,0.20897193789638646,0.007074251243977788,0.0,0.0,0.0,0.0,0.0,0.0,0.00017070753452926832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323873395640798,0.0,0.6416096658338382,0.0
0.09568904993670152,0.13572756228363067,0.05037537140335564,0.1578477795985128,0.11586924877826403,0.5444877385367601,0.01850824559137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0008823074639076317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4046080899331093,0.0,1.9027391974095844,0.0
0.06519047361746667,0.09159513504625615,0.03447987835502806,0.10647541198234545,0.07947277862136845,0.3692846758956159,0.012557138722290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0004624613337339612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954606043857326,0.0,1.1996466202356697,0.0
0.07507311890211495,0.10239418786177071,0.03635173997657867,0.10386410497637494,0.08067352026997254,0.37185856925545985,0.012357916122550919,0.0,0.0,0.0,0.0,0.0,0.0,7.571588369112406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828887631440849,0.0,0.8761590964053133,0.0
0.04164247146728838,0.06001518681541841,0.02204771399101177,0.06590044446710701,0.05030252348152223,0.23489602213769262,0.00791698176668019,0.0,0.0,0.0,0.0,0.0,0.0,0.0002317126894353344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777778459834475,0.0,0.7198335174237441,0.0
0.06930899453373252,0.09369542551733073,0.03257913867017635,0.09095836750767988,0.07142624980976313,0.32455808781057355,0.010684799044460859,0.0,0.0,0.0,0.0,0.0,0.0,2.725170256639296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835721227711353,0.0,0.6784701706922207,0.0
0.04534985928088372,0.0631737539498542,0.02311435207096402,0.06785258227795762,0.05283285885541353,0.2428847181971257,0.008136825469406994,0.0,0.0,0.0,0.0,0.0,0.0,0.00016892483342754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851967914420688,0.0,0.703637072116108,0.0
0.053541900369981285,0.07771511961815973,0.02969923713792369,0.09424910551994953,0.0696585802621143,0.3245007814608057,0.011002074266230531,0.0,0.0,0.0,0.0,0.0,0.0,0.0005023201969322765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415714706259051,0.0,1.038466565284348,0.0
0.08517049632290126,0.11992612995372791,0.04352470842589322,0.12978080133292955,0.09900515296575939,0.4496691151891136,0.015418974268863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0003214007943925606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249723242861707,0.0,1.4149927970786755,0.0
0.08290266121654093,0.11517024063684014,0.0414244006508675,0.12303981459913976,0.09364140964696568,0.42962025772970297,0.014521761349159744,0.0,0.0,0.0,0.0,0.0,0.0,0.0003062630023139843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983141834164658,0.0,1.1935195584886842,0.0
0.0695933664309941,0.09611736001482593,0.034726726514371434,0.10406911189028946,0.07778348741645563,0.3612060259106532,0.01230825968312833,0.0,0.0,0.0,0.0,0.0,0.0,0.000329189520625094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920766131978121,0.0,1.1073265554523626,0.0
