0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04603641045468872,0.06315485492752664,0.02246573206313812,0.06406156983775306,0.050137287772866176,0.22870879336819458,0.0075855048617369,0.0,0.0,0.0,0.0,0.0,0.0,2.185931944785411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421133752561712,0.0,0.5856224622528821,0.0
0.08507263624604491,0.12142993844103957,0.04606562657468837,0.14616921408756645,0.10789035621415208,0.5046518043687687,0.01707311317313729,0.0,0.0,0.0,0.0,0.0,0.0,0.0008166138124820369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301055939316901,0.0,1.8284226485875308,0.0
0.05219470817550575,0.07494255817749133,0.029288200952372726,0.0929255583820275,0.06892014686449997,0.32126823220682915,0.0108867488134107,0.0,0.0,0.0,0.0,0.0,0.0,0.0003761240434565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223260856707074,0.0,1.0336943312271551,0.0
0.02485518689966981,0.03501681488037916,0.012833183005857682,0.039186251819160876,0.02949203271544979,0.13580207027493182,0.00463995610986858,0.0,0.0,0.0,0.0,0.0,0.0,0.00015094488650574446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521048075869571,0.0,0.4417555052153826,0.0
0.0942893115861148,0.13449461011325692,0.05184511561676078,0.15868096155307593,0.11984348758820537,0.5579662010134163,0.01889382834218087,0.0,0.0,0.0,0.0,0.0,0.0,0.0005247107478151325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434206976730047,0.0,1.7784254642019095,0.0
0.04264917021686307,0.060513339720410834,0.022540557401742958,0.06792290778733667,0.052048781525531405,0.23561811714004682,0.00804819887092487,0.0,0.0,0.0,0.0,0.0,0.0,0.00016766841137914114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991161765915486,0.0,0.7632630015104063,0.0
0.02909134873030899,0.04314068773094809,0.016273522355800655,0.05190196518445963,0.03800373996512553,0.1763169562740896,0.006101625159510593,0.0,0.0,0.0,0.0,0.0,0.0,0.0003591747447905207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45544707072233814,0.0,0.6089825630339429,0.0
0.07095529206663058,0.09784837385322577,0.035225932964932434,0.1021798723625197,0.07896427268647568,0.36424691686135247,0.012129419019941369,0.0,0.0,0.0,0.0,0.0,0.0,0.00012523276110159112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911491798960769,0.0,0.7505694196189828,0.0
0.15496706265081878,0.22442491596858039,0.08647097108942939,0.2689069884080984,0.20108701580086466,0.9315453412204463,0.03155604955703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0010033323778275193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3330059816873354,0.0,2.8759298246538614,0.0
0.07615827664488574,0.10549837626218088,0.03823431402157093,0.11227557286898279,0.08637237148233501,0.3943175200716499,0.013368624587962931,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105795352161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732909171381272,0.0,1.0926506434332741,0.0
