0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11772968059707663,0.16395666365784206,0.05923780379151154,0.17278526202563468,0.13332864665305216,0.6076805758317082,0.020506448035082996,0.0,0.0,0.0,0.0,0.0,0.0,0.0002732035998869826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4703193876665652,0.0,1.6933060485908005,0.0
0.056246293539535384,0.07906382627828042,0.02825723949469247,0.08449160520461545,0.06446216083932224,0.29556925176886256,0.009884653963752122,0.0,0.0,0.0,0.0,0.0,0.0,0.00021721966611151352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300933388873211,0.0,0.8151021621379058,0.0
0.062219317484418064,0.08845326028816079,0.03290284675390713,0.1008490659765531,0.07529835485251356,0.35107319908305773,0.01194020628493827,0.0,0.0,0.0,0.0,0.0,0.0,0.000437416223760646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963747852751602,0.0,1.0771980242587125,0.0
0.052206042306839937,0.07240047476490152,0.02606141135248691,0.07770365079919944,0.05936847083902687,0.2747631290387612,0.009295590133112284,0.0,0.0,0.0,0.0,0.0,0.0,0.00026341179630363785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110033670816072,0.0,0.842430823220856,0.0
0.051271846660225905,0.07150170812686951,0.025341164204559865,0.07144237701319962,0.05606973839882876,0.2561132973535589,0.008451578869765752,0.0,0.0,0.0,0.0,0.0,0.0,8.676048621988425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481664364337233,0.0,0.46028928429191096,0.0
0.06803116151063673,0.0952625251073256,0.0345442304274967,0.10112619393417217,0.07890205814165134,0.3509511910886262,0.012169041182289172,0.0,0.0,0.0,0.0,0.0,0.0,0.00019731099564851775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886463385995619,0.0,1.00228710703689,0.0
0.023904081004814195,0.03339740355922405,0.011896439893426614,0.03334722821110614,0.02647765011976888,0.11986090485921372,0.003987416249372478,0.0,0.0,0.0,0.0,0.0,0.0,9.85942765159451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798146736306505,0.0,0.23430237706851176,0.0
0.06929433566383296,0.10003153190368502,0.03849143920120599,0.11936467634335893,0.08937597615747865,0.4169159482591458,0.01418841705180918,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367923569520773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803987031086597,0.0,1.352555273464667,0.0
0.07058706804442734,0.10031474631467069,0.03880047400912806,0.12081568489904533,0.08936898203256487,0.4160156265673231,0.01425359179101876,0.0,0.0,0.0,0.0,0.0,0.0,0.00043975312731669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096076464787755,0.0,1.3732569795509908,0.0
0.07283297964081009,0.10462429729578199,0.039429829562285426,0.12017960349168022,0.09110075124597232,0.4191042337321277,0.014417916541289872,0.0,0.0,0.0,0.0,0.0,0.0,0.00045931162857618975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436738289267518,0.0,1.2221201354283457,0.0
