0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07382392583991969,0.10559556877205191,0.039209241863412986,0.11529071047296098,0.08911304291839274,0.409035034574103,0.013789770716167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0002677636308083236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926911745271128,0.0,1.2927356750008934,0.0
0.02951073979390075,0.04178095738118879,0.015584271708024452,0.047240347958017764,0.03567124355889991,0.16606702543403054,0.005541955512624356,0.0,0.0,0.0,0.0,0.0,0.0,0.00011006407890565036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40489404716107535,0.0,0.45023883118526686,0.0
0.07106958645844737,0.1010251395585068,0.03771799580071363,0.11630295585992431,0.08720242859705342,0.4076751568201392,0.013734225488830413,0.0,0.0,0.0,0.0,0.0,0.0,0.0005010720455911053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03034030106471,0.0,1.2874636017491994,0.0
0.04112024966801473,0.05788235102374328,0.02128739189393513,0.06495527659470436,0.04901979621828128,0.22409972729680577,0.007657368000257857,0.0,0.0,0.0,0.0,0.0,0.0,0.00022503140906782987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811617349647912,0.0,0.6580514412063593,0.0
0.06605239612699217,0.09240699429505524,0.034282378402220176,0.10356053849436904,0.07841103189455342,0.35838575248945986,0.01211861624424054,0.0,0.0,0.0,0.0,0.0,0.0,0.00024301952846487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094867829723515,0.0,1.1155808756337213,0.0
0.05397498782180181,0.07766015794825842,0.02991632144684709,0.09349544266375769,0.06985908562108091,0.3224182307273576,0.011015696625017174,0.0,0.0,0.0,0.0,0.0,0.0,0.0003483506309727881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294293774727801,0.0,1.0606996232703936,0.0
0.06963451048365228,0.09791967036885782,0.03526934628480584,0.10503461298310401,0.07957221815322003,0.3668230479742059,0.012565982831883175,0.0,0.0,0.0,0.0,0.0,0.0,0.00038184534281687137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012649020780287,0.0,1.1959636646470102,0.0
0.07722994798880445,0.11108397142817525,0.04272799345269885,0.13509155144000348,0.10003830683675509,0.46209745042080547,0.015879826850455487,0.0,0.0,0.0,0.0,0.0,0.0,0.0007610041870063152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855930507671495,0.0,1.6687113215246026,0.0
0.04658305382915422,0.06486451815286795,0.024399950109905984,0.07339416479933404,0.05607648252264707,0.2600325942707426,0.00868811420801839,0.0,0.0,0.0,0.0,0.0,0.0,0.00016350138061403338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593919923751598,0.0,0.7151711025164779,0.0
0.057236884261466434,0.0837369129065269,0.03237309592702683,0.10485614103220821,0.07594410273424206,0.35556378657740756,0.01224691076190187,0.0,0.0,0.0,0.0,0.0,0.0,0.0007351696036971354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243268898442195,0.0,1.389016260029888,0.0
0.062089696863060866,0.08793818876543295,0.03270286041515264,0.09983311647355088,0.07487802243942716,0.35390966372585747,0.011950827608706076,0.0,0.0,0.0,0.0,0.0,0.0,0.00045948746172787497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282418645003702,0.0,1.018497397120259,0.0
0.061974885605680936,0.09196275005958826,0.03553429256028546,0.11518743335470143,0.08332923231538433,0.3935256159848336,0.013451387022200846,0.0,0.0,0.0,0.0,0.0,0.0,0.0008408655947831629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032339175458511,0.0,1.4164297426572425,0.0
0.0466824603834403,0.06572396581968837,0.02527183656058868,0.07969460223685908,0.05876230732113335,0.27374769055114956,0.00923820509225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0003075872369533233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986011522897908,0.0,0.7898084581759335,0.0
0.07543174764187714,0.11042430929741459,0.043474986687371826,0.14015343008829428,0.1018348866695059,0.47599123384887987,0.01637136412341634,0.0,0.0,0.0,0.0,0.0,0.0,0.0007084923883262306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576691911497324,0.0,1.5443746158873017,0.0
0.08004113280902449,0.11034128138780536,0.039749551104713246,0.1146653977673127,0.0890259291404464,0.41067413279736825,0.01359104459958522,0.0,0.0,0.0,0.0,0.0,0.0,7.88739754865717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539528366487415,0.0,0.8481157833506426,0.0
0.09974185702943014,0.1372345903491174,0.04905762952960873,0.14254619002574187,0.10876010527744849,0.5034186110968922,0.01695125429695587,0.0,0.0,0.0,0.0,0.0,0.0,0.00019533034459093775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297460930454699,0.0,1.355809336455521,0.0
0.05863769921553281,0.08392562333144411,0.03184146627407447,0.10041660666649486,0.07442833439033762,0.3455679853028447,0.011768409074678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0005462269881511305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888739884186694,0.0,1.2424030758285196,0.0
0.05630804310165576,0.08181703143027097,0.03062542129343821,0.09517083675560743,0.07073015618577468,0.3281296130125634,0.011140860123903645,0.0,0.0,0.0,0.0,0.0,0.0,0.0004052876501823098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558260660926233,0.0,1.1237546314906466,0.0
0.04030960373639046,0.05859732166148982,0.022301591075449986,0.06957476646333274,0.05182594155978584,0.2398513204860499,0.00821540343966196,0.0,0.0,0.0,0.0,0.0,0.0,0.00031095302549216045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281174746407099,0.0,0.7229226115165046,0.0
