0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03383101732636247,0.04972282535987849,0.019585914892071527,0.0629956678928186,0.04581484883915224,0.2130729355803613,0.0073237331322314435,0.0,0.0,0.0,0.0,0.0,0.0,0.00029326494982037383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571816436763497,0.0,0.7101094211460988,0.0
0.07090565578614655,0.09862587281275811,0.03847523161901092,0.1180644831071855,0.0893365045566996,0.4084004943867544,0.013989489649365897,0.0,0.0,0.0,0.0,0.0,0.0,0.0003280556920299106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703606452965926,0.0,1.2137323241994697,0.0
0.10827497248890242,0.14716862422790217,0.053542135766890236,0.15231860306433972,0.11972441415663604,0.5436833639153208,0.018009004146135713,0.0,0.0,0.0,0.0,0.0,0.0,1.6680301356280963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3062994998694244,0.0,1.1992246837558873,0.0
0.0432511128196239,0.0599428924827126,0.02260908157356416,0.06980655459793017,0.052048552202440895,0.24122719429989087,0.00817639093014709,0.0,0.0,0.0,0.0,0.0,0.0,0.00023080568243582502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795897414148738,0.0,0.7946071541367516,0.0
0.04906062365960664,0.07136881227929404,0.02807185270520863,0.08801768852244819,0.06568432712978489,0.3040152614444417,0.010278316748030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0002815989026680259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979868312052253,0.0,0.9252128421504653,0.0
0.05045796315079786,0.06810555096561301,0.02409783025280205,0.0649310640980818,0.05260841489539473,0.23528246144661033,0.00787319467581079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591282844381205,0.0,0.3469526068502676,0.0
0.07295213548962963,0.10552837394572835,0.03989606296813028,0.12391263585992518,0.09274759119200832,0.43029446078211747,0.014701211049990472,0.0,0.0,0.0,0.0,0.0,0.0,0.000611830322676398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166284480548905,0.0,1.4194537638903315,0.0
0.039138601748831534,0.05438439453083343,0.01942577374263433,0.056007962179198414,0.04343659521789563,0.19586510176865454,0.00664102493835745,0.0,0.0,0.0,0.0,0.0,0.0,6.143677344092747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49528836651952607,0.0,0.45756531934544553,0.0
0.050417799108671967,0.07151664202223243,0.026360298966824288,0.07940018373490657,0.059884856608372,0.2759194889346625,0.009349201147659794,0.0,0.0,0.0,0.0,0.0,0.0,0.0001757280665587729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739013718976102,0.0,0.7329119711287279,0.0
0.05171650729505592,0.07330977053150282,0.028115255888822122,0.08591135607950029,0.06480807645249899,0.3000845982203973,0.010227661452193414,0.0,0.0,0.0,0.0,0.0,0.0,0.0002378036354562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755487498463903,0.0,0.8844830968429147,0.0
0.03133942726303661,0.04624405005831263,0.01823328575337401,0.05879795849213419,0.04283908711699869,0.20241640064336797,0.0068598924866673,0.0,0.0,0.0,0.0,0.0,0.0,0.00033390623901288676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225675934177595,0.0,0.7138144247247407,0.0
