0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09545617689673008,0.13203896711208,0.04865701215062702,0.14429039920968956,0.11072128175968401,0.5114240764350406,0.017114026052476448,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384975892872877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335976551445058,0.0,1.504034318993104,0.0
0.050908935265428716,0.07512871885712692,0.029144868874135615,0.09021722196923733,0.068176632512682,0.314179558322886,0.01070035614201497,0.0,0.0,0.0,0.0,0.0,0.0,0.00030610293639856583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092488539324136,0.0,1.0164604857884088,0.0
0.056205517410917435,0.08211924180422975,0.031402084953110025,0.10032262239014698,0.07289714774413342,0.34430690001893693,0.011756100187993227,0.0,0.0,0.0,0.0,0.0,0.0,0.0006539467946850596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159336784820863,0.0,1.2677949849268748,0.0
0.059590717419537975,0.08638891018317454,0.0325668527101509,0.10303861090094636,0.07607095565978694,0.35578923893253994,0.012139484735712622,0.0,0.0,0.0,0.0,0.0,0.0,0.0006898085075108503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349843028498271,0.0,1.371079843349841,0.0
0.05608916325384602,0.07782762727120378,0.027632673028420533,0.07678899899287787,0.06192239365762894,0.274959561517888,0.009278941895825931,0.0,0.0,0.0,0.0,0.0,0.0,7.01314172309651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663014168528626,0.0,0.45238069804651676,0.0
0.06373615713986117,0.08945266075525939,0.03338968208910794,0.10106900887609431,0.07654124329250954,0.3501713435537432,0.011985542655934956,0.0,0.0,0.0,0.0,0.0,0.0,0.00031367560549689494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906020585100474,0.0,1.098002271707445,0.0
0.05772810138763775,0.08242393696369603,0.031151573529971378,0.09582545041844476,0.07180530287529618,0.33686503372343685,0.011409055765350725,0.0,0.0,0.0,0.0,0.0,0.0,0.00038133130198084923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873775761118265,0.0,1.1121781294635882,0.0
0.10011652744648245,0.14044694026257076,0.05142396849071647,0.15710702976555796,0.11868182047302839,0.5498746304821611,0.01873256654236903,0.0,0.0,0.0,0.0,0.0,0.0,0.0008335445689988805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4312668036255847,0.0,1.789091847803949,0.0
0.039932860987438853,0.056323830663509995,0.02077253329010587,0.062438431934258,0.04750183915183053,0.21944919864168377,0.007405030707606782,0.0,0.0,0.0,0.0,0.0,0.0,0.00018341717794231142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619131334060236,0.0,0.7018680666769548,0.0
0.05658811774679516,0.07815173297914957,0.027830890978761735,0.07943368570573936,0.06256504558391254,0.27606502317358184,0.0094081168676785,0.0,0.0,0.0,0.0,0.0,0.0,2.9557776347274714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746439556445469,0.0,0.704783279214564,0.0
0.058182158654711644,0.08071208124407392,0.02934524256560546,0.08803349763218396,0.06663286147622374,0.3099820080492853,0.010353312076468309,0.0,0.0,0.0,0.0,0.0,0.0,0.0002238435513074286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914104535508358,0.0,0.8901443129072182,0.0
0.062267168113989996,0.08895217403084031,0.03281865565209031,0.09809484136154388,0.0746282876648227,0.3408571339867017,0.0116924944127866,0.0,0.0,0.0,0.0,0.0,0.0,0.00021575686730572217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684992237972771,0.0,0.8988180632544339,0.0
0.06993499884415698,0.09865846008769885,0.036732461805528215,0.10901525564092387,0.08358655052987582,0.38355346484971636,0.013038057192030689,0.0,0.0,0.0,0.0,0.0,0.0,0.0002274043944125617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717017392993031,0.0,0.9983836574342642,0.0
0.058160064151274435,0.08241113417990777,0.03147793251657408,0.1004618869015111,0.07332943987406297,0.3404552803254173,0.011655726228939583,0.0,0.0,0.0,0.0,0.0,0.0,0.0005228712575325047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821248563689076,0.0,1.1949080260305578,0.0
0.03794229227349532,0.05223670656472054,0.01907897861283458,0.05543438671782057,0.04282211506012638,0.19627092795740025,0.006635926900032248,0.0,0.0,0.0,0.0,0.0,0.0,6.921793637106079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023087512245413,0.0,0.4928070142142234,0.0
0.047213745515077496,0.06624431543891728,0.02547651869328481,0.07980863104275504,0.05936892875148786,0.27524424767887795,0.009411036457688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0003824351028071628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955762009812255,0.0,0.9513514480405034,0.0
0.04831348784739377,0.06916432605387457,0.026243622548104716,0.08203596931256855,0.061325889708989126,0.281402272986114,0.00967110441553032,0.0,0.0,0.0,0.0,0.0,0.0,0.0004109481218940801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218384463274417,0.0,0.9408548817101107,0.0
0.04601503660373292,0.06543682557451723,0.02422663896293792,0.07561532431638884,0.05544700123739631,0.26240060031229145,0.008886662598318568,0.0,0.0,0.0,0.0,0.0,0.0,0.0004139953396969679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761408779781324,0.0,0.8663608909942763,0.0
0.040169862805820286,0.06625430194245603,0.03311751446917936,0.11954484392185419,0.08333292409589917,0.397992682813766,0.013593890986474262,0.0,0.0,0.0,0.0,0.0,0.0,0.0006230980924773574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498025973057867,0.0,1.3571352385225697,0.0
0.06672308304253463,0.09562799405688424,0.035631332127055215,0.1149899027074635,0.08327454739171065,0.3871112149525546,0.013330327199920467,0.0,0.0,0.0,0.0,0.0,0.0,0.000864694740714384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123909976776848,0.0,1.4396534311369404,0.0
0.05355351299456833,0.0764214818817175,0.029789516874503194,0.09232936587097075,0.06950819790800362,0.3277803114769057,0.010990090953286796,0.0,0.0,0.0,0.0,0.0,0.0,0.00037686025682698684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351680317600282,0.0,0.9845764399770982,0.0
0.05341924574306487,0.07467464137313735,0.026635918450976914,0.07809280431306019,0.06044276984525839,0.27357477824476206,0.009383491283553229,0.0,0.0,0.0,0.0,0.0,0.0,0.0002217799957628704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979860514397963,0.0,0.8722156084466087,0.0
0.043774761453000355,0.06084112911949812,0.022086182107045372,0.06391705359023639,0.05004771015296224,0.22823715261087807,0.007563140095393719,0.0,0.0,0.0,0.0,0.0,0.0,4.408096063060158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654684000689159,0.0,0.5401590906193028,0.0
0.05700233107349389,0.08219011865683432,0.03108670317476745,0.0977180184461159,0.07255003745930651,0.33588724887865123,0.011529699166208959,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847327814505459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603276089813604,0.0,1.2751893010451498,0.0
0.04874855715618857,0.06873212204182248,0.026328647476845955,0.08159406852713041,0.06154109754469182,0.28189484464692516,0.009632034566573031,0.0,0.0,0.0,0.0,0.0,0.0,0.00029851359447690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165760742353999,0.0,0.9454120178564706,0.0
0.06565060436123475,0.0920708282332455,0.03279277924607701,0.09564384375665007,0.07336075938188243,0.3304418045164352,0.011401217842432738,0.0,0.0,0.0,0.0,0.0,0.0,0.00014712304350379788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180353614194301,0.0,0.9061219246748513,0.0
