0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.033584518855156065,0.04681675298782773,0.016748710006228327,0.050046571500757565,0.03819650500278143,0.17374348400290995,0.005879303031608554,0.0,0.0,0.0,0.0,0.0,0.0,0.00016490993249163277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473320987113493,0.0,0.49629777297868793,0.0
0.08600597180184621,0.12345089544617464,0.04599924706036092,0.1442163148176141,0.10666937057433984,0.49263801598522944,0.016994669118405248,0.0,0.0,0.0,0.0,0.0,0.0,0.0008317205083194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141967697580381,0.0,1.6868096948655666,0.0
0.05693985007291958,0.0798032378801778,0.02922973404243194,0.08781996904443304,0.06670985138634568,0.3023911184242203,0.010419989426117996,0.0,0.0,0.0,0.0,0.0,0.0,0.00022907044147601734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425543882486914,0.0,0.8746584263582031,0.0
0.08940069517774686,0.1265284009412437,0.04844622263902195,0.15232852217645867,0.11313426731061994,0.5207031692523338,0.017779149000374174,0.0,0.0,0.0,0.0,0.0,0.0,0.0006654126323106064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336464182518304,0.0,1.700144556558217,0.0
0.04834802045226643,0.06969347644515893,0.02620227381494583,0.0817900153592235,0.06075930708935794,0.28391104679368256,0.009583516075281824,0.0,0.0,0.0,0.0,0.0,0.0,0.00036218268722911136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136658784216314,0.0,0.9156184874421132,0.0
0.09200413172858683,0.13106247062078147,0.046710354554889685,0.14235824551887094,0.10694066615480986,0.49351674920995636,0.01689826595029952,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565479551312226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298429717369031,0.0,1.5628879023553275,0.0
0.0201700846907437,0.02872616709540553,0.010799867352599931,0.034011016288506744,0.024961515425342223,0.11655107997604633,0.003976564447137709,0.0,0.0,0.0,0.0,0.0,0.0,0.00018180742047882873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725779859053065,0.0,0.40663003878284504,0.0
0.046441919223500334,0.06459611899467736,0.0238848953133292,0.07092580065458351,0.053919437961718435,0.24412558526817063,0.008356271226981384,0.0,0.0,0.0,0.0,0.0,0.0,8.791569796449836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238398220841935,0.0,0.6226105273511716,0.0
0.03361480451309636,0.0476788026110719,0.017891844005880522,0.055756968879641065,0.04148942959673091,0.19637124677949716,0.006609316336065157,0.0,0.0,0.0,0.0,0.0,0.0,0.00032923483417400534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49900681069741587,0.0,0.6638726472297292,0.0
0.09859173878195375,0.13965317512285172,0.050966280245539695,0.15615765714506066,0.11783647615284754,0.5473494780766576,0.018528198128464835,0.0,0.0,0.0,0.0,0.0,0.0,0.0007922247422771802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392555679023358,0.0,1.721933995872799,0.0
0.0747242045110995,0.1066485640752775,0.038919643780279685,0.12010670298278658,0.08929062467581592,0.4176609885292714,0.014246318832270491,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811011746081479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726361079601237,0.0,1.4129569022266257,0.0
0.10271416815392398,0.1414117648651935,0.051505456689063235,0.15137297667361993,0.11673147652835703,0.5285357503338521,0.017744967787944415,0.0,0.0,0.0,0.0,0.0,0.0,0.00017447818119877624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327647800473686,0.0,1.3819475643790073,0.0
0.09164559986733178,0.12821975087885382,0.04668053760487,0.1386967503456333,0.10651763103190001,0.48876122392219956,0.016479964340291413,0.0,0.0,0.0,0.0,0.0,0.0,0.0003548206948868893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893472315306943,0.0,1.3816549083827219,0.0
0.05638956983404795,0.08163558760765811,0.032701117461713974,0.10481064701885016,0.07738558718839213,0.3579730913631891,0.012249519436981401,0.0,0.0,0.0,0.0,0.0,0.0,0.0004586676478963437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257619788197188,0.0,1.100097943261763,0.0
0.0638829738581716,0.09090512999023165,0.03527271329270965,0.10774734930674619,0.08142242832785698,0.370274314531035,0.012696142069291027,0.0,0.0,0.0,0.0,0.0,0.0,0.0002082862570858117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594404295806435,0.0,1.1556280931480991,0.0
0.13219648209940113,0.18095523760652338,0.06698895804569496,0.20418600089497618,0.1531283350356974,0.7133475116174699,0.024100963154732116,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968477296381556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804638599167199,0.0,2.2450876241515623,0.0
0.06242314207752136,0.08843186397210678,0.032298838016101554,0.09597341360674014,0.07298197467391696,0.33830555895118686,0.011391141820037448,0.0,0.0,0.0,0.0,0.0,0.0,0.00018193151802701774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490465817793045,0.0,0.9165643258949082,0.0
0.0185505138052551,0.027057467607205673,0.010099209010043058,0.03129943278804057,0.02336625021771442,0.10840902241336603,0.0036935937688269927,0.0,0.0,0.0,0.0,0.0,0.0,0.00016589069180485618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350922658838556,0.0,0.38411103301079186,0.0
0.06467261370353573,0.08742639501926779,0.03244273961731263,0.09164898499136043,0.0723810807297019,0.3303888320387132,0.010984166503735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695632404508639,0.0,0.6478128756368252,0.0
0.12067115035882515,0.17845819469024962,0.07301751020594585,0.24076118081934172,0.1737275413063401,0.8171639286979738,0.027905820177564777,0.0,0.0,0.0,0.0,0.0,0.0,0.001388338734667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1450501216721936,0.0,2.923989609277375,0.0
0.06372700369202691,0.09069557444148268,0.033371725388066875,0.10298010439893687,0.07655045100119677,0.35310015503958486,0.012064103838617599,0.0,0.0,0.0,0.0,0.0,0.0,0.00044832380189024803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090341291573634,0.0,1.1249161738513695,0.0
0.043125467379183935,0.061589468994648476,0.022826553204559476,0.06792142137970997,0.051804779593881925,0.23699546715489908,0.008096768487379296,0.0,0.0,0.0,0.0,0.0,0.0,0.00016021681963585962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944300388165267,0.0,0.6903489147607368,0.0
0.02978056256471071,0.04221933779229336,0.015456597319671991,0.04712532885825784,0.035561678295799884,0.16265827024972496,0.005640061600335466,0.0,0.0,0.0,0.0,0.0,0.0,0.00022012322802441323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246085347990882,0.0,0.5421817863107422,0.0
0.06516196825420632,0.09036070543052092,0.03220927249026899,0.09512471006813793,0.07269418200114418,0.33543093574622856,0.01131066212234146,0.0,0.0,0.0,0.0,0.0,0.0,0.00025627013927590067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331841977952139,0.0,0.918728698693991,0.0
0.08938669247171423,0.12768473478504724,0.04723275850378214,0.14202100680990445,0.10863123021970861,0.49690938901831305,0.01680436365249623,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042796389710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054448295991605,0.0,1.3322125766427155,0.0
0.04027427065497838,0.05553962826249019,0.019735305538806466,0.05793397766651644,0.044532810420878886,0.204288870009658,0.006939980967110866,0.0,0.0,0.0,0.0,0.0,0.0,0.00015470146662856815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124754439507214,0.0,0.5849327000547212,0.0
0.0736763574162129,0.10824062489771963,0.04295930867910735,0.13740227668021904,0.10150598542347686,0.47561504252815634,0.016188156399683996,0.0,0.0,0.0,0.0,0.0,0.0,0.0007532251376085705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473398635007857,0.0,1.7354178553741257,0.0
0.053591400057656426,0.07776379895675577,0.02986989234084846,0.09268078543344968,0.06986098162498816,0.32389367966183674,0.0110207270155293,0.0,0.0,0.0,0.0,0.0,0.0,0.00045048450471370135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445186816652757,0.0,1.108026160780225,0.0
0.06857222283722914,0.09842004721383786,0.03714650102418965,0.11510446561169659,0.08664571621977675,0.3990034537670145,0.01367501801134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0005775631709484808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387768365828807,0.0,1.2546988126102154,0.0
0.04496674365625849,0.0651845490100227,0.023990565970341087,0.07139248371525339,0.05487341932749148,0.25346839037121993,0.008553051408907695,0.0,0.0,0.0,0.0,0.0,0.0,0.0002160929301090074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517480238512862,0.0,0.6736701070556664,0.0
0.04970033457077731,0.06948461359362489,0.025190701729520155,0.07538706724135667,0.05748969752783631,0.2650102248901594,0.008978795499402769,0.0,0.0,0.0,0.0,0.0,0.0,0.0002700093035657735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671893581086872,0.0,0.8810894256232968,0.0
0.036909211486835215,0.0517916499308591,0.019679725006653045,0.05855568902188259,0.04526937041067461,0.2099875630178608,0.007037429678924958,0.0,0.0,0.0,0.0,0.0,0.0,0.00012184611808178817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004442339531476,0.0,0.5273154199893243,0.0
0.057918535962169435,0.0816184696324086,0.02991528136034216,0.09116785686178805,0.06809124504966634,0.31463969142527537,0.010689983310567197,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920909701890114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942679072195319,0.0,0.884529651590934,0.0
0.07119493296573634,0.09895409474081654,0.03735931145665397,0.10872185349448829,0.08551187642534593,0.39151945942100363,0.013001047551866103,0.0,0.0,0.0,0.0,0.0,0.0,8.095779268547416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694296525885409,0.0,1.0122921348944314,0.0
0.08515797145493614,0.11506317885153501,0.039899433599359185,0.1103784232225152,0.08729056885517567,0.3925413860390934,0.013026047267406297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458979262854177,0.0,0.6672110300458306,0.0
0.06367350095789288,0.09141550570315476,0.0342985554242691,0.10669804104976288,0.07978621082610493,0.3684329383925369,0.012638450081484363,0.0,0.0,0.0,0.0,0.0,0.0,0.000619651265893193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539255481084754,0.0,1.309437023265985,0.0
0.03807208337869352,0.053100687073659454,0.019814389372058858,0.05984983109656375,0.045021717329537185,0.20898801796711225,0.007028624120390082,0.0,0.0,0.0,0.0,0.0,0.0,0.00011858218488762092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030424020952222,0.0,0.5163049649981106,0.0
0.0818312588326785,0.1147400510047623,0.042167226889196885,0.12655036351158797,0.09663066329202707,0.43962201623190517,0.015073771658726231,0.0,0.0,0.0,0.0,0.0,0.0,0.00040807233417320467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518676111490211,0.0,1.2783090186447774,0.0
0.009033113473735158,0.012883046558547603,0.0049731496843841705,0.015505311215182841,0.011612656029247655,0.05453274573743348,0.0018284032795974272,0.0,0.0,0.0,0.0,0.0,0.0,6.1611204961909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954783804828316,0.0,0.17488456218512363,0.0
0.06125420511986664,0.08758939174798726,0.03186398999501346,0.09837870196773406,0.07293100223802468,0.3405665080999915,0.011506788713889982,0.0,0.0,0.0,0.0,0.0,0.0,0.0004633804170675692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729765385261541,0.0,1.150514645131051,0.0
0.06932559038090705,0.10014502403459415,0.037463211553648824,0.11729303322911383,0.08676861386353106,0.4029011915867121,0.013802558773153235,0.0,0.0,0.0,0.0,0.0,0.0,0.0005764430555563266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647367734620794,0.0,1.4721378474500197,0.0
0.06059975307710966,0.08789903932773997,0.03429558749140387,0.11121092692543622,0.08065340325362277,0.3799243861225954,0.013042725441939284,0.0,0.0,0.0,0.0,0.0,0.0,0.0007494963392601366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857622911301773,0.0,1.4483179541787592,0.0
0.04539023415058625,0.0652363230762021,0.024651398862710627,0.07450558929887334,0.05675896301465308,0.2577609058618635,0.00885399522274345,0.0,0.0,0.0,0.0,0.0,0.0,0.00020016966279151597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635197252776399,0.0,0.7225778682185222,0.0
0.01889164822432513,0.027644825213417674,0.010557264754274317,0.03271703009676257,0.024515172789354774,0.11269869613903125,0.003856853065285574,0.0,0.0,0.0,0.0,0.0,0.0,0.00012325433438530777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925305557636432,0.0,0.3616250684993116,0.0
0.04796112779853218,0.06792885576712136,0.025390788878444405,0.07699250789027703,0.05856799202967766,0.2693371586081803,0.009168940378789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0002935840769089584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931029774696549,0.0,0.9176887271873327,0.0
0.07576197341708282,0.10472687331668386,0.03613559432779128,0.10442982665969446,0.07999854333812914,0.3663058087851476,0.012384735304848588,0.0,0.0,0.0,0.0,0.0,0.0,0.0002185368188180478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069675325438905,0.0,1.0136310879674273,0.0
0.08304180232773124,0.11988167448648411,0.0441141627298928,0.13637842813457993,0.10261810608162003,0.4749377827613762,0.016263185926762545,0.0,0.0,0.0,0.0,0.0,0.0,0.0008100243271939231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145870191459405,0.0,1.5088141729509208,0.0
0.05023886535118061,0.07189346168724262,0.02729270852580882,0.08231175605642296,0.0630359919790473,0.2866226001750976,0.009875002721859589,0.0,0.0,0.0,0.0,0.0,0.0,0.00021202311417140306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010818047422703,0.0,0.8651314935040818,0.0
0.06857640391081059,0.09617055898914438,0.03567496373782977,0.10876652405461355,0.08231265208962121,0.37544032362320473,0.012793004552597659,0.0,0.0,0.0,0.0,0.0,0.0,0.00036049504116422037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408309680660477,0.0,1.246798836405989,0.0
0.03220365723216245,0.045190416664069595,0.016728599913194264,0.050168667483874614,0.03835921347459242,0.17648267352927036,0.006001122059491839,0.0,0.0,0.0,0.0,0.0,0.0,0.00014646257922989122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43849921373321404,0.0,0.5260798425792212,0.0
0.0773782505715822,0.1084540151499421,0.04042092233165272,0.11847107705159714,0.09138038328052225,0.422958353497766,0.014127818399335338,0.0,0.0,0.0,0.0,0.0,0.0,0.0001469655950187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812111201577235,0.0,1.0791670849247197,0.0
0.05061564592051791,0.07304986592727153,0.02779662140403313,0.08796341499105913,0.06501660201291759,0.30203189900240934,0.01030794677770886,0.0,0.0,0.0,0.0,0.0,0.0,0.0005106935032554172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786119454990494,0.0,1.0480357873090798,0.0
0.04642885002775736,0.06381787380428366,0.022819871746624896,0.06751442446693204,0.05208638459616176,0.23731695986194895,0.008057729954474006,0.0,0.0,0.0,0.0,0.0,0.0,0.00022509121486326652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093786993330962,0.0,0.7406725651272853,0.0
0.0801322777523487,0.11213147932167346,0.039855682051517315,0.1168476755243705,0.08936271749233438,0.4118929063779097,0.013909005032292645,0.0,0.0,0.0,0.0,0.0,0.0,0.00029474568813432476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968756139981294,0.0,1.187742021736859,0.0
0.08151802538906831,0.1204724602486512,0.04673656924113369,0.15311861931630869,0.1102646746988519,0.5139545273096348,0.01776825387893754,0.0,0.0,0.0,0.0,0.0,0.0,0.0012031228793163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359435482855711,0.0,1.9351629659244816,0.0
0.056510689784071914,0.07923325835476121,0.028157388513366174,0.08040275372918486,0.0624023237358718,0.2832718781441055,0.009531063463654513,0.0,0.0,0.0,0.0,0.0,0.0,3.448109493186255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670513510510475,0.0,0.6771139323635913,0.0
0.021697075885443277,0.030711592191967913,0.01153437046558871,0.03498207354373059,0.026352099055850987,0.12110488574199221,0.0041564653592385155,0.0,0.0,0.0,0.0,0.0,0.0,9.559546934915018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083438766138662,0.0,0.3585189927376405,0.0
0.03896939458968132,0.054904207483162375,0.020346673854327143,0.06300492654593864,0.04690228422360827,0.2190854300626338,0.007470254214418013,0.0,0.0,0.0,0.0,0.0,0.0,0.0003686651731872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687492125371629,0.0,0.7334800070039303,0.0
0.024622102589302863,0.033966716180416905,0.012072718705394517,0.03491369911973386,0.027018528858727693,0.12383532999225366,0.0041647176311152626,0.0,0.0,0.0,0.0,0.0,0.0,6.164685434872053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173217038421784,0.0,0.3359170272959557,0.0
0.12034879789659422,0.17482857199910964,0.06568908938397752,0.21214994390918113,0.1539396067350419,0.7233817071410988,0.02465762384713655,0.0,0.0,0.0,0.0,0.0,0.0,0.0014955046992060224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945549017706047,0.0,2.618259364120822,0.0
