0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.015224407310444832,0.022175185185413587,0.008384217128335883,0.026354113928979562,0.01959381622200474,0.09080606214419805,0.003104034361042835,0.0,0.0,0.0,0.0,0.0,0.0,0.00016184099001798776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23970393736667645,0.0,0.302341970865978,0.0
0.15631884927669037,0.22037352433446128,0.08258918506422144,0.25214355108628983,0.18994862587787015,0.8823758475544827,0.03002134823433112,0.0,0.0,0.0,0.0,0.0,0.0,0.0009867926551068724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297070385649321,0.0,2.805029144157632,0.0
0.06989794800843116,0.09820936561983026,0.03576215558046387,0.10631098179516411,0.08185490848413832,0.3737271092118635,0.012626064497843816,0.0,0.0,0.0,0.0,0.0,0.0,0.00027787315880038575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476896616400768,0.0,1.1784702653335986,0.0
0.08309241819738686,0.11652896512162818,0.04393938806171664,0.1362735830699462,0.10165162826492305,0.47453194335930104,0.016155508517565156,0.0,0.0,0.0,0.0,0.0,0.0,0.0005993363572297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014349581128645,0.0,1.5150325752373357,0.0
0.05659403879407768,0.08225221599062436,0.031329863272025416,0.09921244041909254,0.0726659171018039,0.33974513725213035,0.011626031522155049,0.0,0.0,0.0,0.0,0.0,0.0,0.000561932332999552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647712037787454,0.0,1.185466417244092,0.0
0.08202957228494626,0.11634083917732306,0.04163582500426943,0.12070952042594799,0.09365270885249477,0.4345228669615771,0.01458519891977072,0.0,0.0,0.0,0.0,0.0,0.0,0.0002559151406203501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035499449283768,0.0,1.137382413744777,0.0
0.05213209255498439,0.07350243546464491,0.027484208814381867,0.08344762065329998,0.063352368787774,0.29262675601108484,0.009889244038953632,0.0,0.0,0.0,0.0,0.0,0.0,0.0002208593561675786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409006974462577,0.0,0.8880429988431559,0.0
0.06803910778230529,0.09840412897033031,0.03600403672617242,0.11123080816986067,0.08238306524291805,0.38468079376717296,0.013053605355260877,0.0,0.0,0.0,0.0,0.0,0.0,0.0004994394345598719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164559069138814,0.0,1.2857898553190557,0.0
0.055602927762000334,0.07624132953366368,0.027261340065353502,0.07938725804499852,0.061481763841321944,0.28139719484989234,0.0093902665567163,0.0,0.0,0.0,0.0,0.0,0.0,0.00011461608655534433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781378228168116,0.0,0.6787870219774478,0.0
0.06937924434773855,0.0961463186984264,0.03509194068560325,0.10589346473954776,0.08026856349456986,0.36887780522481173,0.012534319586126417,0.0,0.0,0.0,0.0,0.0,0.0,0.00033842253426822526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278480074946858,0.0,1.0380975695911512,0.0
