0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07406312593387367,0.10633844114094904,0.03999254864694175,0.12225890519420728,0.09190115370149636,0.4264892334026952,0.01452947742194625,0.0,0.0,0.0,0.0,0.0,0.0,0.00041066452081656797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070613985115845,0.0,1.422618113599585,0.0
0.07169973889179156,0.10193961144045624,0.0378697593060413,0.11500828769528344,0.08714727600635536,0.40492469245096396,0.013677554926792105,0.0,0.0,0.0,0.0,0.0,0.0,0.00039713622993027916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461110503899627,0.0,1.285111047048817,0.0
0.04228908669605799,0.06131328718656103,0.02308168013717644,0.07142217925484565,0.0537075243396793,0.24464359383397544,0.008418170284694671,0.0,0.0,0.0,0.0,0.0,0.0,0.00029540286022465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463311959535737,0.0,0.8068653212426455,0.0
0.07240027352624087,0.10197570588376281,0.037625872793439735,0.11145093122938596,0.08515731100350553,0.3925270476771919,0.01324534667814111,0.0,0.0,0.0,0.0,0.0,0.0,0.00021624491075911863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723156747844152,0.0,0.8735840881232874,0.0
0.06519349358498519,0.09387953330412965,0.035454252919026485,0.11091895295381084,0.08213496430289668,0.38420772481297377,0.013086985136149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0005265799473418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563673634900492,0.0,1.276991330127502,0.0
0.0669301139051964,0.09565210992933075,0.03577254661036601,0.11065214773134982,0.08333831030071803,0.38445636449382836,0.013029526449148118,0.0,0.0,0.0,0.0,0.0,0.0,0.0004788034981841193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052905942393953,0.0,1.2863240525966533,0.0
0.04714321801403095,0.06796663830253726,0.025382027016107662,0.07934736275455567,0.058950650354474485,0.2755599709225481,0.009364573293138058,0.0,0.0,0.0,0.0,0.0,0.0,0.0004885036779912779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203967178735273,0.0,0.9402504657873847,0.0
0.07138122778146241,0.0988509766403644,0.037344562641724977,0.11252512714646237,0.08609599700698238,0.4003590486499482,0.0133059860617623,0.0,0.0,0.0,0.0,0.0,0.0,0.00030409269539559533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087873890358887,0.0,1.2902669889317826,0.0
0.057172001918056596,0.08232731981010777,0.03262214718486943,0.1042406559154928,0.07624425426503209,0.35676593060174955,0.012149083682762699,0.0,0.0,0.0,0.0,0.0,0.0,0.00045039464966612034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235789187030917,0.0,1.3247034609778232,0.0
0.039696035241087925,0.05439954042190919,0.019172899774084852,0.05335351251886185,0.04212206483927772,0.1886817982798888,0.006352913928798149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504068566194946,0.0,0.3721065468078486,0.0
