0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.90599198244828,22.886822308552663,18.18349306916047,0.5230398249468509,35.09635958999294,2.1847408493568508,1.308748278900524,0.1664944820309251,0.0,0.0,0.0,0.0,0.0,0.24674126534790258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.13572963886972,26.620144640332626,21.273431430918965,0.638405448249351,42.066629016013785,2.635972958252936,1.590016507133228,0.4806868885429194,0.0,0.0,0.0,0.0,0.0,0.4060508838216835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.30069216328784,18.71978996728857,15.136523480778562,0.48432596702808683,30.361504190188167,2.0423727983693465,1.1505498801678213,0.5021321008537746,0.0,0.0,0.0,0.0,0.0,0.3566676556638702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.687100586585064,30.513675367956736,23.74205300478083,0.6381679962094661,45.80131772216808,2.555608583328618,1.6199970927558969,0.0,0.0,0.0,0.0,0.0,0.0,0.19991498499428503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.600422093871883,17.903858354715457,13.864425829904969,0.3608261066170657,25.552397683701635,1.5207171127109507,0.9197052298519363,0.0,0.0,0.0,0.0,0.0,0.0,0.06986145386235441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.998587294626386,21.882401991058714,16.992015731582836,0.46084506939102,31.76745129676632,1.9272237507100825,1.1555459461794608,0.0,0.0,0.0,0.0,0.0,0.0,0.1268834443047547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.713096780279447,19.290312507417212,14.941770936265229,0.40175536631802333,28.605448921322857,1.6350599004656714,1.0142936764010628,0.0,0.0,0.0,0.0,0.0,0.0,0.11771060143030211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.837480076915643,22.773508467918038,18.167880685790244,0.545608763928611,36.09138884604875,2.2192598203322706,1.3568451002430548,0.41354530282547775,0.0,0.0,0.0,0.0,0.0,0.3428882311183286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.50776296992175,25.842142837334695,19.89922837852855,0.5203857818950935,37.275721209256,2.2013357719515017,1.3186378707964292,0.0,0.0,0.0,0.0,0.0,0.0,0.10630456482469984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.297678082155976,19.967419507305635,15.317375682433626,0.39857647116409295,28.019460585526385,1.6001383662305386,0.9993604655334329,0.0,0.0,0.0,0.0,0.0,0.0,0.05123916088138208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
