0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.330411658892324,28.281892390061625,21.545193159788386,0.5602236988817543,40.01499614129051,2.2087068528858236,1.4073228416466197,0.0,0.0,0.0,0.0,0.0,0.0,0.07046883639795662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.908516694278063,24.201868636865544,19.275466690870754,0.5726101662729742,38.470664072583396,2.4876351592893196,1.423224285028996,0.39338727308772803,0.0,0.0,0.0,0.0,0.0,0.33763352575689104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.874927396901104,35.32418185765964,28.406966788322645,0.8784511310337536,57.04763258991299,3.5378453600789657,2.1346773703239625,0.8513933842145153,0.0,0.0,0.0,0.0,0.0,0.5976240623245028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.961565976040667,24.05640493190136,19.45565907956343,0.6119244325766007,39.15120577760638,2.5469429250250077,1.4705620891347906,0.581162184792208,0.0,0.0,0.0,0.0,0.0,0.4283432411678002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.92261742831373,26.28805795783247,21.06301523887907,0.6284393959283022,41.599515825567245,2.646836483265602,1.5760013029390403,0.4930049025270881,0.0,0.0,0.0,0.0,0.0,0.3984653860463518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.154158464036144,25.639173543283967,20.355155245604788,0.597739285553352,40.06446044277342,2.5619275108989426,1.465439532747862,0.28452054100841784,0.0,0.0,0.0,0.0,0.0,0.29758253456467043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.778233399662152,19.194466442133898,15.335966077384072,0.4451681792215873,29.822635995298803,1.97025234711651,1.129602531925404,0.31662305945496777,0.0,0.0,0.0,0.0,0.0,0.269097916324645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.89994332426348,27.467535813040055,22.189350007880215,0.6750448821601851,43.82716923207493,2.997434788602768,1.6683151576552027,0.5841227165508968,0.0,0.0,0.0,0.0,0.0,0.45614539149628774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.312926112617124,23.34397254319501,18.631925643648664,0.5587858484990594,37.104735360056495,2.312481242313996,1.378295150459566,0.4341551042418652,0.0,0.0,0.0,0.0,0.0,0.3438582005650732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.853013134237475,18.178348768762664,14.624496112568359,0.44410847064619113,29.29434352678948,1.9069347298000607,1.0965776517079555,0.4222938640364578,0.0,0.0,0.0,0.0,0.0,0.30702598952058596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.481239637530198,31.716622567930862,25.600307854542507,0.7838851700467788,50.74070346920187,3.3432475628905762,1.933702548180722,0.7296042184239977,0.0,0.0,0.0,0.0,0.0,0.5439536198155657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.38201458368173,24.58555230732481,18.743924133066038,0.47425878433599233,33.43777351188574,1.9228852652906359,1.1828844082440504,0.0,0.0,0.0,0.0,0.0,0.0,0.029615236739581385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.822831762052843,31.946857270006415,25.11401819583916,0.7024152695319056,48.6902598534162,2.8805270892817814,1.7879159746620614,0.20118346620280678,0.0,0.0,0.0,0.0,0.0,0.31371631490061413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.932824875479524,18.35995752603687,14.425725903573678,0.4066834234786439,27.410440168953834,1.6751716408020827,1.0233169290152009,0.09350737964312215,0.0,0.0,0.0,0.0,0.0,0.17189067894244162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.79550281621813,18.258931782982536,14.41089626925853,0.4114035190187737,27.772274374899332,1.7260710301576931,1.028078158075622,0.13673638634780247,0.0,0.0,0.0,0.0,0.0,0.19452766496441593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52519974442301,14.408562094376189,11.254874039746174,0.31097336534327163,20.83557134645049,1.2633810020216412,0.7762685871722277,0.0,0.0,0.0,0.0,0.0,0.0,0.0916407617042374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.23939604224423,42.620419808094745,34.146883036149504,1.0095231333709935,66.15827935796123,4.140281899232878,2.526944134341444,0.7806548173604283,0.0,0.0,0.0,0.0,0.0,0.6133364148536458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.66751242977586,40.226994163864404,31.428588382214233,0.9035107085598779,60.12775113225712,3.612556695742509,2.1981572120827675,0.18781134455351856,0.0,0.0,0.0,0.0,0.0,0.3566274226756161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.640477125807685,34.16386194221128,26.77125111254797,0.7788425870835903,52.30627291602324,3.1798245676899173,1.9197944810704923,0.22204439711744595,0.0,0.0,0.0,0.0,0.0,0.329973588693123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.395636394526523,24.514008720505835,19.215209668589065,0.5368263052798592,36.71493779698169,2.2743179639953355,1.3623091962836082,0.11809278094794146,0.0,0.0,0.0,0.0,0.0,0.22898715807940778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69464658644501,16.920097347916506,13.073911093753846,0.34927733701780833,24.21047656927392,1.3776573280464726,0.8823508707669522,0.0,0.0,0.0,0.0,0.0,0.0,0.08415691525766386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.197330340662283,22.104809499617517,17.730802915673006,0.5231279663179746,34.89172639078205,2.3133149482452473,1.3148432260398222,0.31871829040502525,0.0,0.0,0.0,0.0,0.0,0.304314175590458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.19038252008942,25.63330520502173,19.88077201537436,0.5410917405378035,37.478756285682394,2.192711788406758,1.3806218613035948,0.06442195734204577,0.0,0.0,0.0,0.0,0.0,0.19530280470758998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.734391773185457,20.495941919961787,16.02448392904591,0.4388694801221983,30.322223343287995,1.8565214928932867,1.0998705142262941,0.007231447125715468,0.0,0.0,0.0,0.0,0.0,0.14475970081844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.331404755303346,18.77662854475245,14.756105974682825,0.4307634165329309,28.24063184912483,1.6837931377256836,1.0517926703860916,0.09747136887196764,0.0,0.0,0.0,0.0,0.0,0.17289745809878074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1161303855253,38.298019012335416,31.010401041854593,0.947902979959385,62.10798884444189,4.115306647943693,2.3335520832635335,0.8940455984067861,0.0,0.0,0.0,0.0,0.0,0.6683930630189797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.70718013330516,20.42788700405307,16.14058968582619,0.45449803524752763,31.18931429736307,1.8247608098944887,1.1393037987937429,0.1363803223242934,0.0,0.0,0.0,0.0,0.0,0.19656127276335333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.73028900264785,39.24157441771971,31.054328206319607,0.9110468532273444,61.02946331737918,3.7891117349765775,2.2757530446316636,0.5995176304445923,0.0,0.0,0.0,0.0,0.0,0.5349022880860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42744112123734,18.900185799913157,15.285922209156803,0.4748189535040387,30.27550772371402,2.0385697686858535,1.1582702070458466,0.4885314840120866,0.0,0.0,0.0,0.0,0.0,0.3445287462180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.058353303972293,34.44356451189823,27.566339136082977,0.8229394527261009,55.81293594868275,3.405242322689597,2.034264475175916,0.5814467976650343,0.0,0.0,0.0,0.0,0.0,0.5111859961653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.262273364533023,12.956685819497652,10.225211314593537,0.29409648365675745,19.323083091084076,1.2107408541721745,0.7239821263381176,0.07048097599796957,0.0,0.0,0.0,0.0,0.0,0.12499562962354452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.511033332877695,29.347330282897847,23.28857721745696,0.6772594560751836,45.908967547972296,2.8199085529932444,1.7149119514123143,0.3917171948701329,0.0,0.0,0.0,0.0,0.0,0.3767084485999384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43323184323912,16.633514573119204,13.023917281577416,0.35336856501978536,24.461273725174888,1.4830057531149379,0.9021030194855114,0.03489310482018965,0.0,0.0,0.0,0.0,0.0,0.1346820314212906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.00319055102683,23.141525252627513,17.860873368257074,0.4763649646890033,33.45956160674424,1.9245371566959897,1.1911012222937172,0.0,0.0,0.0,0.0,0.0,0.0,0.09759240040174309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.404712782393837,20.145164831673366,15.44698946019121,0.40080029856217797,28.097402159004673,1.5502648320451675,0.9989858180660608,0.0,0.0,0.0,0.0,0.0,0.0,0.04387208121720186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.709572563326137,24.99803739790609,19.83252790372101,0.5983634539720486,38.58716711605026,2.528041895808852,1.457611939355889,0.39362283343136895,0.0,0.0,0.0,0.0,0.0,0.33447868606871145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.672754042165675,24.91602537784162,19.857339837915216,0.5932093434152832,38.81308807970459,2.472779652238123,1.468875582654078,0.4468637841143334,0.0,0.0,0.0,0.0,0.0,0.3557199366834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.37356362988515,34.99943567766848,27.258537706092607,0.7559717854035524,51.92815478893386,3.0889058370239417,1.8795894672198648,0.0,0.0,0.0,0.0,0.0,0.0,0.224672660523503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.783057489055462,26.30414549150588,20.33306984749993,0.5662821082876747,38.51330880688611,2.2422178474799495,1.4026778601891128,0.05664449592817471,0.0,0.0,0.0,0.0,0.0,0.18910745821925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.403732399920564,32.90869687731843,25.98743865728284,0.7354228907106352,50.13902368193033,3.0177406218691596,1.8376882061190478,0.23863916460589255,0.0,0.0,0.0,0.0,0.0,0.32920371894027317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6011024042864,20.152522723582525,16.1622771839869,0.47247437869529085,31.800681255240743,2.0139638200922167,1.1816093442054685,0.2888955048631169,0.0,0.0,0.0,0.0,0.0,0.2741441997083457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.346419322902992,18.97891603519282,15.07687318565405,0.4449520525645958,29.29262880882252,1.898761462368262,1.1193646502046954,0.3801047277482975,0.0,0.0,0.0,0.0,0.0,0.28911441567832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.576501119517854,22.54207007919932,17.659541043505747,0.4887678217907641,33.774711695500564,1.9804015707482725,1.2276284926666483,0.06539300255234248,0.0,0.0,0.0,0.0,0.0,0.18544377332958448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
