0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
6.529078273572704,7.476560475221105,5.959851830106573,0.17541331929759657,11.611700264739742,0.741194811286712,0.43654536803750144,0.11765161698570115,0.0,0.0,0.0,0.0,0.0,0.10506313102648338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.632030396701744,32.95326300534692,26.054560732368095,0.7367717355870123,50.15937900086501,3.0759040771312054,1.8638101815403658,0.2656115319411406,0.0,0.0,0.0,0.0,0.0,0.36251333445039924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.04262659202653,3.5054382305027105,2.7779878001090266,0.07958865668413775,5.427438004761506,0.3288799076796893,0.20378632444893896,0.04658925027454626,0.0,0.0,0.0,0.0,0.0,0.04399463458661392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.135747950353856,23.1731040537924,18.299850864190393,0.5247539978152932,35.73221530057686,2.1831916069033435,1.3022206826333216,0.17252232654507405,0.0,0.0,0.0,0.0,0.0,0.23995537105346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.188869805770345,31.305347890414765,24.373338479176187,0.6667288902504582,46.7151222289233,2.749015720560435,1.7053921743940963,0.023976579272706532,0.0,0.0,0.0,0.0,0.0,0.22215380888650052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.330950731163696,26.866469316466326,21.565658300388975,0.6418279532809036,42.91419754440475,2.764005702819742,1.59540241552229,0.48987484410979115,0.0,0.0,0.0,0.0,0.0,0.39886895296751196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.296529734964812,11.820299697199253,9.269152507699458,0.2550819653827519,17.22092578457169,1.0140090692751553,0.6452435511519863,0.017669353713739445,0.0,0.0,0.0,0.0,0.0,0.08755729039554402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2650521345338,34.63516573546353,26.911103289151118,0.7239232912086361,50.08510837972201,2.954593497881923,1.862075969767796,0.008621106217226915,0.0,0.0,0.0,0.0,0.0,0.22509707398513054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.60854497022356,35.27053663872802,27.74742313231771,0.7870737681637091,54.26189381647641,3.3342612504533466,1.9960909432102845,0.2455185517182683,0.0,0.0,0.0,0.0,0.0,0.366805840870625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.325989535350582,16.431152161318842,12.791682850414958,0.3410216970546297,23.668112029730047,1.3953797072692045,0.8548838809618887,0.0,0.0,0.0,0.0,0.0,0.0,0.08636440836211096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.90410263540348,44.00387398609308,34.62377668431592,0.9661577471212187,66.7209920894712,4.086620758935563,2.4367073308696194,0.24520609085672712,0.0,0.0,0.0,0.0,0.0,0.39958235986936846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.335691483351527,15.386084537485159,12.049042991681944,0.32819635259650193,22.949069334916526,1.3124048783714208,0.8329976989311557,0.02590769977006227,0.0,0.0,0.0,0.0,0.0,0.11386890456910458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.43361947124833,27.049986843165275,21.257085668671174,0.5961739098620011,41.06998872660086,2.402313561961229,1.5052359075174133,0.12525221354439642,0.0,0.0,0.0,0.0,0.0,0.25705522325224983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.538648663801315,28.103316488160964,21.878548860993966,0.5984523821842942,41.291902056436,2.3249148390086702,1.494268548863427,0.0015221972371397493,0.0,0.0,0.0,0.0,0.0,0.17875331257772317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.891422977431766,5.6379439366439845,4.488823473477358,0.13593238241952288,8.991243636143357,0.5622602006845743,0.3327327966982506,0.10984289569761171,0.0,0.0,0.0,0.0,0.0,0.08364746576842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
