0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.67952688180224,24.957321792806223,19.71788541771759,0.5687264726797344,38.19483725202529,2.3167561926872127,1.4173775874645762,0.19501374181311867,0.0,0.0,0.0,0.0,0.0,0.2644389789719401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.138746195670725,9.359082084037125,7.358484457502655,0.2021789936626746,13.982105627797596,0.8509496839501908,0.5093204995723316,0.0007316253248913405,0.0,0.0,0.0,0.0,0.0,0.06029255099742936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.773021857038493,14.749279799958657,11.804036761740727,0.35947448199505094,23.69897688646354,1.5444542344327228,0.8841555644983514,0.31579470447772673,0.0,0.0,0.0,0.0,0.0,0.2350835680614727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.634055341324355,24.764596512490307,19.56337786212042,0.5443651953588928,37.466641588416664,2.2813530154704025,1.379821235946685,0.1528569423683232,0.0,0.0,0.0,0.0,0.0,0.23376250138082297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.098555973128356,34.715764888925335,26.694276841645973,0.7035263245977238,48.32455480053461,2.7293283461872213,1.7318927721140926,0.0,0.0,0.0,0.0,0.0,0.0,0.0840384922293442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86111611447475,16.954699223614593,13.623505571581717,0.404674717501375,26.19572550852456,1.6792154665057686,0.9939196938756011,0.24455019054764382,0.0,0.0,0.0,0.0,0.0,0.22968628475050043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.17104814782644,44.10850188391933,34.62309981636268,0.9665483657259032,66.66199905734484,4.008535979921919,2.423226097357792,0.05360950284114524,0.0,0.0,0.0,0.0,0.0,0.35852253088740366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.12013482589114,16.1783265625169,12.843324317277427,0.3780671264218436,25.32661254437504,1.5930556267595477,0.9415549452056239,0.18655706748290332,0.0,0.0,0.0,0.0,0.0,0.19841029792261988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.649919448822182,29.391990061231038,23.389577421352698,0.7164366720927859,46.51028816782007,3.0375285837824433,1.7533468950710975,0.6043339152613914,0.0,0.0,0.0,0.0,0.0,0.46484906231524037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.982340555420942,17.117142339129614,13.53714102966152,0.3830962010386637,25.855241638340985,1.5644181131656991,0.9634288650351425,0.10527785426231011,0.0,0.0,0.0,0.0,0.0,0.1735213543285674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
