0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.707478861626367,19.150945437674757,14.967613037631915,0.41750701519340017,29.180919837148657,1.7098050084583043,1.052834935265165,0.05519003011662627,0.0,0.0,0.0,0.0,0.0,0.16402663825086775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.970374163853158,19.64309733775704,15.22807202181766,0.4136600196518495,28.535586102681474,1.654250263537915,1.027790498867725,0.0,0.0,0.0,0.0,0.0,0.0,0.10472820107234126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.190380301745858,30.146292788091944,23.68140858710316,0.6524801550150935,45.52419142386076,2.691217531738474,1.6683475002522725,0.07192405029765962,0.0,0.0,0.0,0.0,0.0,0.24021637527543557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.095680901508075,29.931774957751458,24.21047840114913,0.7565176154097973,49.04039187328986,3.1226995542992304,1.8450582730213119,0.7774087271565746,0.0,0.0,0.0,0.0,0.0,0.5525112185112768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.02573893881391,23.991331670386842,18.752523567099992,0.5022558771504401,35.75668314004014,1.9706903738229442,1.2906233540666887,0.033339252174793874,0.0,0.0,0.0,0.0,0.0,0.17290304843344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.99349762909374,17.240429513980196,13.648798488247497,0.393774870346867,26.727621705335093,1.549666405076543,0.9712699906178265,0.09587145902242189,0.0,0.0,0.0,0.0,0.0,0.16595800278935735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.602833909116235,21.326697903569407,16.8156428931248,0.4675135040065118,32.136785350907786,1.9348147869419725,1.1939159603010994,0.14472703502827317,0.0,0.0,0.0,0.0,0.0,0.21175863675494874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.047320262927055,26.47118543228727,20.963819215407113,0.6092529163322395,40.972078185904344,2.5830821881334955,1.517494975447493,0.2892870772800556,0.0,0.0,0.0,0.0,0.0,0.30796536545576253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.649437137537642,36.52454623194424,29.271332452960188,0.872051756383014,57.48999759706452,3.8388856047864195,2.1978480263210423,0.8678641000132968,0.0,0.0,0.0,0.0,0.0,0.640005637166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.89827515127859,22.906532605669163,18.00401652379342,0.5060482553830093,34.86161933532063,2.0397799689637597,1.2545406074839633,0.06916514868446909,0.0,0.0,0.0,0.0,0.0,0.19555923087360647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.21309017651846,24.407173649686055,19.077444586507344,0.5268273112502299,36.04783935194082,2.1361994650181177,1.3259628222405422,0.05226090145073084,0.0,0.0,0.0,0.0,0.0,0.17887545035866664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.266856254242626,40.42742621795074,32.972460286650254,1.077801959388244,67.36019166924224,4.748344012258099,2.5865491555014204,1.453064433762303,0.0,0.0,0.0,0.0,0.0,0.9538654372231845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.109475665607082,23.029449146777857,17.859056648761854,0.47990617070914193,34.154743304490516,1.9542543029342037,1.2200343570970467,0.0,0.0,0.0,0.0,0.0,0.0,0.1454135694061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.921707353755018,17.282485667804877,13.628493001930769,0.3971514591296281,27.030438115592055,1.5986213744628262,0.9781670388352262,0.13795333459166215,0.0,0.0,0.0,0.0,0.0,0.18295851895222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.681267635318115,40.16521136449996,32.39874968973764,0.9721190427148673,63.490856417332694,4.1894918188869905,2.3889155425087614,0.6341940980773352,0.0,0.0,0.0,0.0,0.0,0.5769490062050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.777570283319125,26.080243869181395,20.29775412705276,0.5517819199971427,38.57664581703744,2.2724913617029046,1.3954623245712185,0.005787397339085512,0.0,0.0,0.0,0.0,0.0,0.16899621475107213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.072073607208583,29.049207887554633,22.80559527255999,0.6382506111283816,43.33350171033191,2.6860539876481737,1.6215518148826729,0.22017961845234987,0.0,0.0,0.0,0.0,0.0,0.2929705967567592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.61566798563149,23.658333538534173,18.933313196396366,0.5589437642975292,37.331911084529224,2.3192018358346056,1.4001173962857394,0.4265235054033739,0.0,0.0,0.0,0.0,0.0,0.3401620517745023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.47321946427724,39.80361337950746,32.26342678839795,1.006316123957186,65.32609761045228,4.377828400394592,2.465865865684665,1.1231527927473328,0.0,0.0,0.0,0.0,0.0,0.7742319705139178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
