0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.090496623844905,12.649411577194327,9.914987525656892,0.2655584754150303,18.58009684226766,1.1126797824971244,0.6761293494055751,0.0,0.0,0.0,0.0,0.0,0.0,0.07365684707067639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.811600110910728,30.582651934300138,24.118574266058676,0.6968821240635679,47.582433481762386,2.9102413107802065,1.733449839171841,0.1936381810516573,0.0,0.0,0.0,0.0,0.0,0.3287773914930201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.939542599105929,10.277214839200585,8.230646844482793,0.2348539752087304,16.123930659165953,1.0220751910198773,0.6032745507919169,0.1453364976453417,0.0,0.0,0.0,0.0,0.0,0.13440476620619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.39746892336838,47.45575188393678,38.2583544946637,1.1548182714086868,75.12159676284666,5.040522340471481,2.835949040792909,0.8193078818703282,0.0,0.0,0.0,0.0,0.0,0.6939767138890702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.502592215416048,31.587747540407502,25.743227769880118,0.8102965993403763,52.30337742908647,3.451513415634503,1.9574119745126628,0.8671770516259689,0.0,0.0,0.0,0.0,0.0,0.6154729053834649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81293391584892,18.284080290481224,14.222664768131775,0.3867026804502403,26.653250668243416,1.5665158807065152,0.9805490312639301,0.01828896873983256,0.0,0.0,0.0,0.0,0.0,0.13075783436568206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49532683953404,18.948460235394506,15.029882387348545,0.43929191563304143,29.096371524622967,1.8525197765098658,1.087371883175659,0.18233933629797117,0.0,0.0,0.0,0.0,0.0,0.21543297035303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.342413277031365,32.38037974995906,26.04568627683114,0.8158885855794002,52.18987742696746,3.4056026629702982,1.9746986912873425,0.8197949651712945,0.0,0.0,0.0,0.0,0.0,0.5855134342505184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.022721570036012,20.7906421572972,16.336242803275084,0.46633257927398525,32.13088527258883,1.9148861373682111,1.1793205939174705,0.12881896333792625,0.0,0.0,0.0,0.0,0.0,0.21187946523994788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.46535353311808,28.326527026799337,22.351966499577216,0.6428662231793599,44.413123514605935,2.7012573379895417,1.6306574992189717,0.3649591239290739,0.0,0.0,0.0,0.0,0.0,0.34860401283896725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.907750639325496,28.662876341738947,22.538842389632915,0.6220104902737897,43.66205370991945,2.562165637993916,1.586769263315994,0.15506714657081583,0.0,0.0,0.0,0.0,0.0,0.2695692587139402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.87006193535927,21.683992776712483,17.095226546802774,0.4863512924339936,33.58187466437259,1.9735523445831762,1.22448568317874,0.17845006526516352,0.0,0.0,0.0,0.0,0.0,0.23429002681986802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.518915522595755,30.745170130429294,24.730843381546805,0.7568045931543547,49.26852087699343,3.178582917455619,1.8649815211983265,0.7567360840555377,0.0,0.0,0.0,0.0,0.0,0.5353175065789463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.33839579533396,41.71567905730276,33.63142703944436,1.0178505910384739,67.3366748531136,4.321629915636574,2.521890811475484,0.9453330382555776,0.0,0.0,0.0,0.0,0.0,0.6870814141024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.653060369922546,34.98585970768495,28.031380921935277,0.833756917373789,55.38319516569519,3.5045269272781097,2.055063514786044,0.5255810232187274,0.0,0.0,0.0,0.0,0.0,0.4836696485163938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.536148586371937,17.986647219388512,13.912723599612505,0.374484785507744,26.074517206940886,1.5403199833107148,0.9477609792785265,0.0,0.0,0.0,0.0,0.0,0.0,0.09324021597919843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.84145876099866,5.5033878276264865,4.296622427390869,0.11613643070581499,7.917050919480535,0.4753440512225984,0.2952224753655548,0.00012397401597190205,0.0,0.0,0.0,0.0,0.0,0.03566211420995931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.687473138988154,6.55541218047131,5.166385152369999,0.1491248195462538,10.092717879996673,0.5896313390324838,0.370989099836545,0.06335378654887916,0.0,0.0,0.0,0.0,0.0,0.07281424862219858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.10943319668396,25.34341780244979,19.613567314965064,0.5196360362684147,36.28128068899158,2.1293044867824333,1.307837880836446,0.0,0.0,0.0,0.0,0.0,0.0,0.09165608037404713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.627276647914016,54.96858749818398,44.53831479128893,1.4548373573216977,91.1832749924705,6.387685224094555,3.435559510800203,1.5945620553072088,0.0,0.0,0.0,0.0,0.0,1.1308817633937978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.652792231577553,35.18296152301627,28.354241623891525,0.857146878067638,57.6857043577584,3.622750866079252,2.136449280210571,0.7957852373235952,0.0,0.0,0.0,0.0,0.0,0.5815473322190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.80935689489564,24.022746795190294,18.897566636865406,0.5190872228339265,35.817728096310155,2.124238708488478,1.328687795795254,0.0608597746946108,0.0,0.0,0.0,0.0,0.0,0.19552096713333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
