0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.01580227060492,18.35323856356693,14.595933044008163,0.42123290477373665,28.429261017122943,1.6902922026286507,1.0448902764554404,0.1642397606540162,0.0,0.0,0.0,0.0,0.0,0.19046689760253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.379796083586147,29.292022560455834,23.10985655827745,0.6529840374066431,44.363111485351084,2.619719043305795,1.638495088935093,0.16098598452620982,0.0,0.0,0.0,0.0,0.0,0.27923433787219665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26452987496553,19.893384182375,15.840335901734711,0.47989805541945646,31.660944788040595,1.9989339258119827,1.1832284547305807,0.36196203806898825,0.0,0.0,0.0,0.0,0.0,0.29860485709647233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.860545711477448,10.141309616016557,7.854716773591404,0.20613920255968152,14.481819384008896,0.8378561208982407,0.5190855342113155,0.0,0.0,0.0,0.0,0.0,0.0,0.030470014648781994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.13385315797366,39.19245577670103,30.94619690120164,0.8571486965984666,59.619252554358035,3.5373987201436385,2.204715566450793,0.25545414758052637,0.0,0.0,0.0,0.0,0.0,0.3975021676942564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.546132729398959,13.23841617151952,10.648951235324803,0.32500547615052205,21.100685632802413,1.4041467472081637,0.7986234100915044,0.3094497035289078,0.0,0.0,0.0,0.0,0.0,0.22555712958472096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03794239579992,11.578798899843525,9.125613504538727,0.25578543308460955,17.613832760934557,1.069659695635086,0.6445412459896332,0.08051785055091408,0.0,0.0,0.0,0.0,0.0,0.1184198506106485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.063869852034495,13.910323314183554,11.014663441000316,0.3136231958265356,21.417839121879762,1.2993656469851718,0.7823791759936343,0.07882908871985948,0.0,0.0,0.0,0.0,0.0,0.14005171121617366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.135461175187999,12.799888372260032,10.287873369884293,0.3142481213066836,20.580798996259873,1.3313904641132308,0.7785680216039395,0.31325342678091717,0.0,0.0,0.0,0.0,0.0,0.22333008234870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.550340980112964,32.747642657582915,26.442554122494418,0.825141518952007,53.29736049485292,3.6025270687144437,1.990156506633374,0.7368243762245184,0.0,0.0,0.0,0.0,0.0,0.5555345430231863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.28601894090933,27.92914162692574,22.226122534028562,0.6337062603401751,43.24515257293453,2.620072139265929,1.6003595029905378,0.26847990676094663,0.0,0.0,0.0,0.0,0.0,0.309334104986892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.09614981513624,40.45508015789847,32.33404935245701,0.9663040839085121,64.14544263131467,4.067871683186428,2.408497381956969,0.896059822428581,0.0,0.0,0.0,0.0,0.0,0.6678123857298811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.793617797146567,16.948157124149976,13.594879264875336,0.4058347753237161,26.74525696176751,1.7650448168733834,1.0078562039466599,0.3396873934466911,0.0,0.0,0.0,0.0,0.0,0.26328208835442374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.167267293048404,15.180496889108312,11.865863592236927,0.3279633338544183,22.6394271828359,1.3860836604482534,0.8211304733599106,0.009987192431336236,0.0,0.0,0.0,0.0,0.0,0.10632912763462296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.550641395840269,8.647957380906938,6.84968700295773,0.19604615298544562,13.483904177535733,0.8092253281862923,0.4955493149942199,0.10650296225284561,0.0,0.0,0.0,0.0,0.0,0.10653446993883882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.17613282568398,35.81657115179378,28.58871239809608,0.8481817974702862,57.00231392594394,3.578041175624817,2.1163259806097483,0.458208067937497,0.0,0.0,0.0,0.0,0.0,0.45443790964260056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.662867735724502,17.941666865256483,14.32401074114167,0.4207927716226324,27.458804558951808,1.7584292044316723,1.0440005268714623,0.20865503966023452,0.0,0.0,0.0,0.0,0.0,0.22701647340344427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
