0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.70996109508332,20.37815698670649,15.715921507243369,0.42049654682654497,29.455185180117155,1.677302215095913,1.0580970555065738,0.0,0.0,0.0,0.0,0.0,0.0,0.10164741648192016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.084210904191455,26.49306311597589,20.978190353181663,0.5997955388031724,40.666500104068035,2.5881800101355292,1.4989794445397064,0.2276370265677017,0.0,0.0,0.0,0.0,0.0,0.28693548998659274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.299908718467913,17.61644638258489,13.594265422221618,0.3604118119117543,25.17619113383324,1.3786998650805362,0.884350793348546,0.0,0.0,0.0,0.0,0.0,0.0,0.033233433687504275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.265455839454903,16.334506244561304,12.786377002870363,0.35982340269691143,24.890039822675387,1.5019246294617772,0.908835525410006,0.07432004096998773,0.0,0.0,0.0,0.0,0.0,0.1557832575430387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.270241979783766,23.3678420425016,18.53196749196136,0.5264707617209294,36.86471088703686,2.2644747842562136,1.3514932479370734,0.2739580795255378,0.0,0.0,0.0,0.0,0.0,0.28460410310765666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.344429410538652,25.641710799334767,20.509603375815423,0.612468328899523,40.411971237503245,2.5274843201196826,1.505046984067668,0.4241156911467868,0.0,0.0,0.0,0.0,0.0,0.37049387502318865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.104048767250045,28.84871703070924,22.99640126065594,0.677795441361071,45.52664084394097,2.86342526469483,1.6803600884035723,0.4557503911394622,0.0,0.0,0.0,0.0,0.0,0.3934773465839502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.089711266153955,18.484853665633185,14.370880650361674,0.3920283059403224,27.346952730462835,1.5741081203288636,0.9980524213795892,0.011716277932644993,0.0,0.0,0.0,0.0,0.0,0.13503012353154337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.828555646874374,31.105005875479893,25.037133912502767,0.7761191621839062,50.2429652413597,3.31596575760647,1.9226243920261652,0.8585568778812798,0.0,0.0,0.0,0.0,0.0,0.6012582315214084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.60197790847523,40.00689309597643,31.512057761992786,0.9184689546502187,62.12423566005401,3.752873707910854,2.295375306265753,0.467609881855176,0.0,0.0,0.0,0.0,0.0,0.5027532585847355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
