0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.092561122538406,13.934440390045904,11.071385154100637,0.32072049932537977,21.84028888428893,1.3720504444186141,0.8039442436406334,0.14375654037572855,0.0,0.0,0.0,0.0,0.0,0.16997279580919009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.678951390933221,12.197363549437204,9.776831197629711,0.29113618804079033,19.35156130093273,1.21821321719165,0.7164069718432288,0.20577768135603347,0.0,0.0,0.0,0.0,0.0,0.17843844668266387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.919407276088936,32.20280092183557,25.23013110567698,0.7319338304024186,49.9303321326984,2.9903609255958195,1.8227590463244248,0.3629916252715503,0.0,0.0,0.0,0.0,0.0,0.3747206567840788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.270226032833861,15.335055775416452,12.00085826326149,0.33275305332942945,22.858817538974204,1.387911275713878,0.8421314322389172,0.04127260088023667,0.0,0.0,0.0,0.0,0.0,0.1289525040449705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.768413128792055,19.27499485325602,15.429470029599202,0.45027440944195,29.644853797900993,1.9487777353731561,1.125256981273851,0.29080371337332095,0.0,0.0,0.0,0.0,0.0,0.25760553405380343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.627034315425075,33.89050500922469,26.898411150532013,0.7714634658034514,51.44782954750656,3.1967844602426365,1.9040233403754758,0.1960595138033634,0.0,0.0,0.0,0.0,0.0,0.3411371457643655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.736544869276192,6.591008099582681,5.2556992816773755,0.1544286338822252,10.034707980762116,0.6511751710816742,0.3809356507933115,0.07704868939293014,0.0,0.0,0.0,0.0,0.0,0.07842824378817999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.468226698626053,11.996909430309026,9.631283131308905,0.2899852561371834,19.18612640961617,1.230885566640084,0.70654816608078,0.1401132602209976,0.0,0.0,0.0,0.0,0.0,0.15025438210981434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.36839337381433,40.7933251560779,32.15010896159771,0.9170024970349139,61.834934527300035,3.746615815970469,2.279261074218567,0.26181026527828355,0.0,0.0,0.0,0.0,0.0,0.406058977607645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.561899364833016,9.830748535055498,7.768123292001753,0.21741455192800294,14.934638128059026,0.8951821999969749,0.5458232178086792,0.032743118380379306,0.0,0.0,0.0,0.0,0.0,0.08087149437621817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.87686999735122,34.45276493861449,26.911801354238236,0.7494980272826195,50.731512678426924,3.045687754656731,1.8995819314074271,0.14599773676144556,0.0,0.0,0.0,0.0,0.0,0.29970670114595765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.63852299754247,21.216048772886,16.726193622869165,0.4618827388805025,31.32746071260854,1.888167477439697,1.1602351485291058,0.021886755477470834,0.0,0.0,0.0,0.0,0.0,0.1654802330740563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.56897487725061,20.194733111391184,15.624700117471397,0.41796969288088215,29.505909771412018,1.7170641848792239,1.0529313647420837,0.0,0.0,0.0,0.0,0.0,0.0,0.09149880914935518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.07367192552952,26.434505447430933,21.03577571774524,0.6069371009156369,40.89948335279835,2.5642474378670346,1.539615509943289,0.3735862778933463,0.0,0.0,0.0,0.0,0.0,0.35424903998383295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
