0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
23.375036684888133,26.919722832468825,21.420724225676054,0.6385083761417422,41.92635350370803,2.5707637832294195,1.5581453558119711,0.37998557124862464,0.0,0.0,0.0,0.0,0.0,0.34647674128152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.163452613242026,30.203056340797573,23.451286152024018,0.6506671440242598,43.898185491264506,2.6745915854485425,1.6132471511313045,0.00017146483385574264,0.0,0.0,0.0,0.0,0.0,0.19336758529820017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.007466229302825,31.048901742843118,24.740054622695336,0.7282031672625069,49.34690565188929,3.1224840706627583,1.821119698757275,0.5720861994061174,0.0,0.0,0.0,0.0,0.0,0.46672281790758724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.56711433003413,23.704205019989445,18.915008287270258,0.5593790503248569,37.768153876340484,2.3981597065239364,1.4169149549448274,0.505139133282434,0.0,0.0,0.0,0.0,0.0,0.3829533232124777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.31204030516759,22.15659677995198,17.697834758010483,0.5170038293984667,34.20942873249041,2.1160080134740196,1.2804928984406365,0.24120045253808534,0.0,0.0,0.0,0.0,0.0,0.26533813438595205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.08774811962546,24.132385472739475,18.865646972261914,0.5218727517422724,35.60579170833553,2.14390014093717,1.318951834957353,0.06687847948625475,0.0,0.0,0.0,0.0,0.0,0.21182859846080931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.801356962775166,23.880318876049305,19.273561043541914,0.5923978560262028,38.416166214325735,2.5459567903664095,1.4632976258591044,0.6758877801432255,0.0,0.0,0.0,0.0,0.0,0.45522496948136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.16701811222261,25.578295252731234,20.549827705494444,0.6260480868105324,40.99957449637056,2.7232691692072977,1.5507849941927627,0.6017723843993308,0.0,0.0,0.0,0.0,0.0,0.44403523608756945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.261559148741007,17.673991361793515,13.651601838591802,0.3759676815466119,25.133983857439667,1.4430898549545603,0.9238729662656595,0.0,0.0,0.0,0.0,0.0,0.0,0.07559844931509427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.78928442056432,38.72511371571788,31.716969555366695,1.0382228551163324,65.34439419753028,4.604494494490704,2.482656347173954,1.3946855116213832,0.0,0.0,0.0,0.0,0.0,0.9221712925841792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.80252706628566,29.5015932571604,23.501018676635493,0.6802900465549888,45.302923653460915,2.771398616629965,1.7103685604766625,0.34149102089264727,0.0,0.0,0.0,0.0,0.0,0.35531216807490473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.070383585744175,24.45858863616075,19.282686644379485,0.5450172384415988,37.4967280840401,2.2538101620234525,1.3668455172092335,0.1751033259219649,0.0,0.0,0.0,0.0,0.0,0.24348916480513666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51514717247625,14.599480243011424,11.345772438051304,0.31365104110050035,21.450968297943923,1.249711146681155,0.7827092012201737,0.0,0.0,0.0,0.0,0.0,0.0,0.09073480413320056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.016650269470965,33.34290938070705,26.16785838840672,0.7390811853151886,50.038325249435125,2.90124308278577,1.8195170927648856,0.0934256983557486,0.0,0.0,0.0,0.0,0.0,0.27766829824637723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.22109048077864,34.894004672916076,27.380196171161806,0.7680596344269104,52.796658567011065,3.163174714388414,1.947789578501486,0.18213748219748857,0.0,0.0,0.0,0.0,0.0,0.32702437415854796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.542511853230668,25.94364630570666,20.930494026429248,0.6462549722528751,42.48657748770949,2.8263928520801684,1.5953590089561318,0.6486485478228863,0.0,0.0,0.0,0.0,0.0,0.4797419822238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.927713348065003,16.075081414979206,12.64643748320029,0.34967129444371325,23.972995063164003,1.4234630936835397,0.8878140432361381,0.06491863869595356,0.0,0.0,0.0,0.0,0.0,0.1399461089896142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.410377773577622,15.475121815606856,12.129014985940383,0.34042373661025094,23.446781298018998,1.416594627369989,0.8545292829477303,0.08394210744962187,0.0,0.0,0.0,0.0,0.0,0.14362805928508354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.133761250082006,27.711257230699246,21.648558010009985,0.6140131594383433,42.06458654617146,2.5408545241599403,1.5478663033241429,0.16245437323882544,0.0,0.0,0.0,0.0,0.0,0.2711874517507252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.057568383426688,22.124044121477073,17.305250538309117,0.4666255869182339,33.27372520279271,1.9319585401309818,1.1756495361670474,0.0,0.0,0.0,0.0,0.0,0.0,0.1260259279940355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.097149887913112,22.075124272598085,17.467538670860165,0.5115829630127882,34.062775114372336,2.1198076101181513,1.2653673558459215,0.2803394054109494,0.0,0.0,0.0,0.0,0.0,0.27153255620936456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2928075032824,25.62366115875264,20.3661518876025,0.5973892597196673,40.208634230173274,2.5061842873795266,1.4887329323643723,0.28412223968480266,0.0,0.0,0.0,0.0,0.0,0.30958182725178307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.184739864307932,27.866172087525094,22.07114596961728,0.6336952170122514,42.757511363514034,2.6136334505434187,1.5997409875309978,0.26054240038182563,0.0,0.0,0.0,0.0,0.0,0.3209254671995546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9179614051147,21.800411412132636,17.25465899996397,0.498477987471679,33.371073617571625,2.0454938950901416,1.248197273633547,0.2195164340525806,0.0,0.0,0.0,0.0,0.0,0.2495433563865983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.78804979001182,26.10893128669105,21.054546139483413,0.6526539151434428,42.54241851826843,2.73716013222164,1.5984509966332525,0.6786808558646092,0.0,0.0,0.0,0.0,0.0,0.4788254202149744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.350002133497355,17.665622215928675,13.982658229398726,0.40477312067866733,26.576161899324283,1.655639684054272,0.9950310557048797,0.06996717913895491,0.0,0.0,0.0,0.0,0.0,0.16631246262978994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.112782495808617,24.175169428031445,19.328759572511654,0.5723453560262977,38.31148041339631,2.4787787329391793,1.4504731399218629,0.5130684470552579,0.0,0.0,0.0,0.0,0.0,0.3922190973431966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.03678016091409,30.003599686294095,23.922689541320658,0.699909264363577,47.67508172609985,2.9568715509943027,1.777961653636748,0.5346399328936463,0.0,0.0,0.0,0.0,0.0,0.44154358572486996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.18988906144771,19.892577451980156,15.94461140121536,0.4725089843661366,31.234790675819315,1.9691578523104631,1.1789814748531915,0.31422526206248136,0.0,0.0,0.0,0.0,0.0,0.28068787590884164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.032162924211843,25.260537524927926,20.15322338155568,0.5966454165785027,39.70638870075294,2.586212286588609,1.4899496941276504,0.3408299271316022,0.0,0.0,0.0,0.0,0.0,0.3244688530371305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.255826448894073,17.56007563674126,13.575316243220511,0.3596855379213247,25.41596786964798,1.4236191649749699,0.8975792279622365,0.0,0.0,0.0,0.0,0.0,0.0,0.06009655025760541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.06397347063624,23.0110891497042,18.021797956856226,0.5105092993492479,34.432643660933785,2.075064765044791,1.2777941083664952,0.12440012560357026,0.0,0.0,0.0,0.0,0.0,0.21496472598595898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
