0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
23.15520254660757,26.45735674477355,21.227496403496556,0.6285072168686623,42.248209984106296,2.6673255408182155,1.558058302316431,0.43800648881565146,0.0,0.0,0.0,0.0,0.0,0.38574893089607953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.70731653671936,28.32145735759709,22.76939500937429,0.678663186779696,45.40673240800879,2.9130389052760877,1.7185774346224498,0.6028866575969847,0.0,0.0,0.0,0.0,0.0,0.4697402600518489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.69925901940485,24.97106602873735,19.898218285685726,0.5844726304015271,39.451760556088665,2.497210012201338,1.4681995897808988,0.4431373976463324,0.0,0.0,0.0,0.0,0.0,0.3562234398206814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.978359891853785,35.724650275184196,28.74327019782446,0.8842722650438767,57.94748184213622,3.8845782550990964,2.1840300379862625,0.9112128623808388,0.0,0.0,0.0,0.0,0.0,0.6599109110813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.566383095895603,32.04803771201562,24.488898034350797,0.639980679544182,45.6680434231864,2.6160906270292816,1.619538347052786,0.0,0.0,0.0,0.0,0.0,0.0,0.1134890142454429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.210831821093784,22.179646341353692,17.38358735860858,0.4829183149943009,33.53588479307279,1.996255891544216,1.2269358106812718,0.12245762561840817,0.0,0.0,0.0,0.0,0.0,0.2126625220375442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.212973187953075,33.60744856906445,26.262705420348446,0.721342264356632,50.08903874940857,3.0040959639062197,1.8292630215417085,0.05577303535249926,0.0,0.0,0.0,0.0,0.0,0.2569971249348471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.676855998633293,21.651346785913198,16.89956892111907,0.4723650029135421,32.32850088388517,1.9799903477205871,1.1924200797259197,0.10860383755880447,0.0,0.0,0.0,0.0,0.0,0.19479656453417366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.364012425515565,28.0961790100952,22.52034836055454,0.6750899115982063,44.803231650135004,2.8720638471028876,1.678208343204605,0.5468246131348471,0.0,0.0,0.0,0.0,0.0,0.4389555996055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.421442872879194,32.64632926086327,25.920045017724913,0.7581683734946991,50.346534681972855,3.2570128323792167,1.893552851267574,0.5119909219447654,0.0,0.0,0.0,0.0,0.0,0.4429062595320999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.780674076013746,27.25086240705049,22.197522988577518,0.719062867776093,45.27774964756513,3.0436277010152244,1.724732539416407,0.9515021781722262,0.0,0.0,0.0,0.0,0.0,0.6193276241452991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.69874121260532,28.401591070360755,22.283643527858466,0.6191701246060701,42.961238963758674,2.620582948419737,1.571317645674335,0.11721809197434165,0.0,0.0,0.0,0.0,0.0,0.2506645463978076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.79627093740408,21.757460885252865,16.886376912994354,0.46291433560203665,31.94108054213172,1.8529636881512892,1.1605479973945751,0.01433299155261781,0.0,0.0,0.0,0.0,0.0,0.14079557072608218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.885874934668365,37.87416631006198,29.70963635089805,0.8427792217368233,58.43762603106373,3.5138783345599953,2.1175169366640407,0.23957674830973893,0.0,0.0,0.0,0.0,0.0,0.3717392124438672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.29711787563587,17.576149993858653,13.792179366961916,0.3814212722274432,26.311359256156315,1.5504927939241766,0.970025125172089,0.05139109060894683,0.0,0.0,0.0,0.0,0.0,0.14705924720757937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.180121789492894,19.86741467210837,15.318907088451937,0.40456685484553667,28.594020312066846,1.6120636130624513,1.0364116126332747,0.0,0.0,0.0,0.0,0.0,0.0,0.0930182353241986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.734520729588777,25.040317051329687,19.803857907753038,0.5575415868155531,38.8384266200759,2.3989536117231496,1.4310669708044341,0.2778117708361266,0.0,0.0,0.0,0.0,0.0,0.29607952968922885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.28776414393057,21.05608060477745,16.40234712294323,0.4511256743021426,31.20399576644016,1.8251245091779773,1.1447503348327912,0.028158238771735428,0.0,0.0,0.0,0.0,0.0,0.15799215525176846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.229055549274364,28.9924199935333,22.97004895897567,0.6609837225895522,45.120086704213705,2.768616957340909,1.6624137903220946,0.3091558017409783,0.0,0.0,0.0,0.0,0.0,0.34002004367588856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.43696978451861,25.703702077884063,20.309905911929487,0.58974468300189,40.00870173355537,2.4436818232567346,1.4797052609817636,0.299654726482946,0.0,0.0,0.0,0.0,0.0,0.3072525657005206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.92900171468689,26.392157631172548,20.868398263628915,0.5911402735653334,39.75625395959229,2.3960353329108353,1.4862597387460124,0.14401234764132567,0.0,0.0,0.0,0.0,0.0,0.25052674906756267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.029654261026632,21.84901771669742,16.924917044565053,0.459113781501595,31.291681941127212,1.8141690652481344,1.1465836764789255,0.0,0.0,0.0,0.0,0.0,0.0,0.10684345669096859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.291835519052947,15.374971596796511,12.217806502312259,0.3619811643910982,24.120407906510646,1.5323323060368774,0.9071063540497685,0.2510879120635792,0.0,0.0,0.0,0.0,0.0,0.22099611795027582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.707353511377228,28.453271463962167,22.16763416805601,0.59793578888886,41.364076589370974,2.5033447637081423,1.5070812327780296,0.0,0.0,0.0,0.0,0.0,0.0,0.17187910805693238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.362637672462103,31.48524679127651,24.77843203636339,0.6849742293617694,48.350032711834416,2.992557411953225,1.7538314175493919,0.08377872756517174,0.0,0.0,0.0,0.0,0.0,0.2756906793568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.20665344529964,24.471543305001894,19.75800262784477,0.6081377881608143,39.264774064209234,2.6127139479375487,1.4929658026212633,0.6325098163619236,0.0,0.0,0.0,0.0,0.0,0.4402012257693113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.805982183116626,18.080136547007893,14.298061255693996,0.3999807785312402,27.928012486207976,1.6581230430886749,1.0167191044486943,0.12908813888511603,0.0,0.0,0.0,0.0,0.0,0.17662743331915773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.411343770589518,25.813558203186137,20.243808212222238,0.5668222490807613,39.73431443410833,2.4330332895256768,1.429346424531404,0.12468529419428862,0.0,0.0,0.0,0.0,0.0,0.23391903710953676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.290509431424667,23.29908243024543,18.35549791357297,0.517352525486244,35.27023031320465,2.1402239378239,1.3077896056708866,0.14016434067521233,0.0,0.0,0.0,0.0,0.0,0.23587856673696983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.643250212193447,25.94661566756172,20.389311803944445,0.5816606575629109,40.21383297125255,2.3586761364716957,1.4527547792302893,0.19120995478167738,0.0,0.0,0.0,0.0,0.0,0.25992863177559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.409762980362128,22.279952682602165,17.769488783428002,0.5249212145690255,34.95562965276724,2.16376286602029,1.3046366582274769,0.2716057558233317,0.0,0.0,0.0,0.0,0.0,0.280435484809929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.416348681441058,21.164697053744383,16.890006756843484,0.5012902141821435,32.95321507803669,2.1573089569237305,1.2497284217252764,0.3192684854471771,0.0,0.0,0.0,0.0,0.0,0.2939901837584988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.918321076228953,19.460621484138603,14.696869883809823,0.3599446934477744,25.835733596053576,1.3934983367501916,0.8990679894942287,0.0,0.0,0.0,0.0,0.0,0.0,0.00767631257926059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.717151987394974,18.174393288200417,14.296853192305038,0.41078986137324636,27.690185484296062,1.7193172980099325,1.0144443420250937,0.10814893861392619,0.0,0.0,0.0,0.0,0.0,0.17758401844433447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.016937711443965,37.2064403327009,29.42238316708246,0.8461123155624237,56.07030158291104,3.520572404009837,2.126047268063421,0.3512383884190791,0.0,0.0,0.0,0.0,0.0,0.42269683206816355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.909406269582867,18.431647127365604,14.435396457213326,0.40245737152953565,27.370602320109224,1.6465633450422146,1.0068364009859916,0.01998572922517097,0.0,0.0,0.0,0.0,0.0,0.14475909107326407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.506689751674763,22.512406668047316,17.7249996503105,0.503481746338673,34.20219086184481,2.069530587266601,1.2663008388687647,0.14973293408208835,0.0,0.0,0.0,0.0,0.0,0.2161654533595811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.80798759134959,20.385284920167262,15.907493821738873,0.43620957335303473,30.339132395094385,1.726141092900694,1.113788329236259,0.010225778495256993,0.0,0.0,0.0,0.0,0.0,0.14333560841533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.33186060472184,22.346217519894424,17.657388333975625,0.5211509472889257,34.369843379891066,2.097011617381507,1.3012505282173825,0.2749438436594369,0.0,0.0,0.0,0.0,0.0,0.2760037554790404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.7228833663092,30.75228689606998,24.786832930755455,0.7577432919056228,49.22569408950497,3.260869484901159,1.8663358455356511,0.699989753443472,0.0,0.0,0.0,0.0,0.0,0.5300241412859835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.68835153246247,13.457998935627213,10.501615683384223,0.28716419847461294,19.821960485902295,1.1528806233922684,0.7157015166815511,0.0030692381647909337,0.0,0.0,0.0,0.0,0.0,0.08379181542548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.28655649277086,38.458814110864125,30.364373907338454,0.8812469325258733,58.559780990768935,3.5349158244323857,2.16597401117008,0.3089596211723884,0.0,0.0,0.0,0.0,0.0,0.41260711416128876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.971241159689724,18.355428912460262,14.495239153957051,0.40965498121262167,28.487154454563647,1.7766678447855726,1.0443909555624755,0.19760350294242737,0.0,0.0,0.0,0.0,0.0,0.21319635845247117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.349998611693415,18.832885941235233,15.252537229612583,0.4841656297580749,30.35414741150373,2.021186263613657,1.1528973344880267,0.4447688768187753,0.0,0.0,0.0,0.0,0.0,0.33669832604370437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
