0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.66091542148657,19.244085327254172,15.099257830510437,0.4235102395157641,29.076651831885627,1.6779538856010374,1.0680072706492059,0.1293385986527107,0.0,0.0,0.0,0.0,0.0,0.19429063290440496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.225045961999253,22.227065959397724,17.82173582716096,0.5576247782933276,35.088920471866736,2.4008152848229276,1.3446205708144996,0.5300052108259422,0.0,0.0,0.0,0.0,0.0,0.38800011679360186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.210529841005187,23.263837628995294,18.46857913310648,0.522765765122116,36.497012517195884,2.173332239973315,1.319955723075971,0.16649577353613115,0.0,0.0,0.0,0.0,0.0,0.24272615644726261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97912791857886,19.42386472779936,15.170858012546102,0.41011628247702503,28.1257927106538,1.6493584707011955,1.0124394994405583,0.0,0.0,0.0,0.0,0.0,0.0,0.09726231772254632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.705387457260798,24.702191933868342,20.219562459618487,0.6707704499407776,41.06040639074485,2.95358287108052,1.577917188382623,0.7819454137558871,0.0,0.0,0.0,0.0,0.0,0.5456682069466581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.236116170871966,18.79443459733889,15.190178070283858,0.46080853613649947,29.413090747424143,1.9488269599908505,1.100977442703163,0.10358256343880777,0.0,0.0,0.0,0.0,0.0,0.20568863333557158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.296296712609962,33.74810393563063,27.282020301358482,0.8548548026159852,54.79178295773856,3.762619874852309,2.075562609196155,0.8315916809309652,0.0,0.0,0.0,0.0,0.0,0.6200406767480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.640256551886193,34.07120890509034,26.967071060732657,0.7580255542417007,51.33385830587422,3.155714411800075,1.9246747911485564,0.28474955426246185,0.0,0.0,0.0,0.0,0.0,0.3671624593435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.855490872380308,22.834416839411166,18.064127744654414,0.5294778218117101,35.853568521958074,2.174176799639018,1.3058553257285301,0.2653104062749805,0.0,0.0,0.0,0.0,0.0,0.2766479011986568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.117264286940022,17.40261209416474,13.887956443406907,0.39398029092337855,26.780218802669676,1.5941702130087416,0.9927611953524583,0.14669834164663909,0.0,0.0,0.0,0.0,0.0,0.188409514206312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.188372716617362,26.716428223941794,20.783528861017988,0.5670368956427942,38.82404434213152,2.293752255001525,1.4148409467555363,0.0,0.0,0.0,0.0,0.0,0.0,0.16808122286217816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07761754376007,18.646262015875024,14.611642456341821,0.4099767141527506,28.008498511175347,1.6585558001998042,1.0315916248482957,0.020300720889818404,0.0,0.0,0.0,0.0,0.0,0.15022102853774436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52290864070116,20.35952382329326,15.695791332889511,0.422771190916051,29.182816426144285,1.6215487195022258,1.0354547233431666,0.0,0.0,0.0,0.0,0.0,0.0,0.07698499053933265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.407971273240065,25.764681564199925,20.10252812289479,0.5413581035713422,38.410681347899086,2.2340383035700775,1.386485973526017,0.014679988615951465,0.0,0.0,0.0,0.0,0.0,0.17082298898876494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.06964183316405,30.040129882031955,24.134965819506252,0.7294291437211969,47.95208826766289,3.250769713650714,1.8104758759384836,0.6315338461906741,0.0,0.0,0.0,0.0,0.0,0.49244367590043486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.060395401431602,17.290933150742006,13.275580655903866,0.34178298386334083,24.484889431974807,1.3429111029354268,0.8655421281884365,0.0,0.0,0.0,0.0,0.0,0.0,0.0344925945511675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.496221516292792,21.26608584935519,17.28939303992106,0.5463274649458396,35.150566145470684,2.3429343912835705,1.3277157821203804,0.6257885853400066,0.0,0.0,0.0,0.0,0.0,0.42867496501884617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.345109260178685,22.086220386003397,17.748743597217032,0.5346453642735483,35.68331362004247,2.305904472346524,1.3419015825693659,0.511269509586415,0.0,0.0,0.0,0.0,0.0,0.37597620616576255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.249635845429584,18.707135395489424,14.61475425816946,0.4048822625562206,27.779273134618805,1.605858120643935,1.0147428133872463,0.06171941038338611,0.0,0.0,0.0,0.0,0.0,0.1417625531472902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
