0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.376066940955802,24.73545504310338,19.940332816015786,0.6149563801447241,40.44889907802172,2.6091552349360767,1.507947486126373,0.5640657193901527,0.0,0.0,0.0,0.0,0.0,0.4220309980250644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.757123916186966,32.950449568404466,26.196085053755887,0.7526419772763783,50.65507624186547,3.219215546208186,1.9039241578617296,0.3426144378267884,0.0,0.0,0.0,0.0,0.0,0.3919184203292136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.408216382572103,29.232203717331174,22.855594280854877,0.6479110185769408,43.620580803461145,2.636881353531224,1.6062426016177676,0.1178631716950249,0.0,0.0,0.0,0.0,0.0,0.2558093780766482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.28127961479743,26.59484290467531,20.97741269049981,0.5921275822096186,40.326884803801356,2.500478356815133,1.4832759796943817,0.15465070375544623,0.0,0.0,0.0,0.0,0.0,0.25901048568451224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.845461896325627,26.308298615964166,20.941262619182265,0.6204880126446196,40.713888958406606,2.4997104665411545,1.511915554997214,0.3056635470915203,0.0,0.0,0.0,0.0,0.0,0.31938580102827413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.35571304458113,23.424165267132746,18.47638600485466,0.5143474102715377,35.36106820075845,2.105810749179519,1.2744101236593743,0.011524883252299145,0.0,0.0,0.0,0.0,0.0,0.17054590828165958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.946203016474595,28.604481440240555,22.90464477892462,0.6921079382255979,45.53299952101751,2.9081089055989033,1.709107899763188,0.6073827894859808,0.0,0.0,0.0,0.0,0.0,0.447830608306447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.704447122733466,23.62458985117527,18.250297024557195,0.49259571192274487,34.914711176862696,2.0170679217291005,1.2400628728405074,0.0,0.0,0.0,0.0,0.0,0.0,0.13613445120519008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.882521130622436,28.44828572923371,22.74762403924912,0.6558117670137921,44.28653217569936,2.7958183703163857,1.6576142651880688,0.32161400695867653,0.0,0.0,0.0,0.0,0.0,0.34667487629310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.287338034538973,25.753084896843617,21.08166628828931,0.6785102910460609,42.71939434074963,2.929301410353245,1.643444308940369,0.7999058241615625,0.0,0.0,0.0,0.0,0.0,0.5563357485482401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
