0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
23.324330030554673,26.81266647099684,21.027850688739232,0.5907256049376169,40.666979718332634,2.4811028839433478,1.504246406924127,0.1940259594670035,0.0,0.0,0.0,0.0,0.0,0.2790592995787186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.48951027920672,36.49019259830984,28.943787427650804,0.8471385797386651,56.38043615542272,3.513966110472429,2.093436594154467,0.36764927539593606,0.0,0.0,0.0,0.0,0.0,0.42803864528218877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69695828591429,19.217323331018434,14.645207770528959,0.3637536402857476,26.076727231591025,1.543716490467932,0.9255329976658877,0.0,0.0,0.0,0.0,0.0,0.0,0.022826775825816537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.724642877691856,23.74879394398688,19.214733026224984,0.6120997783651972,38.21862927196438,2.6979036429739285,1.4793283929970367,0.713680028360848,0.0,0.0,0.0,0.0,0.0,0.4857914383386705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.2471834713284,25.765878958565754,20.249379428338734,0.5858699955427553,39.32342185260515,2.3528382334439963,1.4403928862144058,0.15237290810852427,0.0,0.0,0.0,0.0,0.0,0.2515969174910189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.924485228573875,21.838962244930304,17.21761137017298,0.4883864963837278,33.733781825153756,2.069192567035305,1.2252193868382963,0.14540139856877363,0.0,0.0,0.0,0.0,0.0,0.21703087717086028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.475608644513287,18.97966987643794,14.730616896748959,0.3941354747814991,27.381876938776646,1.6069571512179817,1.0022219203793272,0.0,0.0,0.0,0.0,0.0,0.0,0.10492951556642705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.162666052877306,23.267453323116253,18.50365519834637,0.5374334168950285,36.2037200689093,2.2895658097397305,1.3528545216812173,0.3176964344878245,0.0,0.0,0.0,0.0,0.0,0.30969318580800914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0294927691808,20.903139535542667,16.46732399698991,0.4683663576240846,31.774007120035545,1.9653371515287577,1.1792307132978448,0.20616667188901155,0.0,0.0,0.0,0.0,0.0,0.23267038073383856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.994485498125723,30.171034524475065,23.463447734363392,0.6402158696687738,43.682380296923874,2.711728485328575,1.6198308399800123,0.0,0.0,0.0,0.0,0.0,0.0,0.17753517042824327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
