0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.90460826892703,28.188169533345413,22.458924737226404,0.6645560611894117,44.5587196340462,2.711005905364802,1.6400112885666476,0.3774368341497688,0.0,0.0,0.0,0.0,0.0,0.3618892106104986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57224777414152,14.386376913771226,11.177846718174607,0.30039265684372407,20.930411474281502,1.2060840481100117,0.745051750271118,0.0,0.0,0.0,0.0,0.0,0.0,0.06583297518221715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.738254636227435,33.20482286992917,26.40972332003784,0.7890418295118283,52.11081036638382,3.344729976784319,1.9499669009262857,0.559450095156771,0.0,0.0,0.0,0.0,0.0,0.46856377636089874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.694531354044418,15.847541894265623,12.258639833806447,0.3419162104129191,23.60848387404572,1.4011775025549948,0.8541145849190606,0.01594519337772497,0.0,0.0,0.0,0.0,0.0,0.11397126908962159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.88453537677117,20.741744785233088,16.403920925787684,0.4736968921401579,31.74331875305225,1.9364374224091319,1.1890297898877433,0.2591858032682511,0.0,0.0,0.0,0.0,0.0,0.25178857580366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.99093776148189,22.82850004054249,18.41964610153091,0.5660370452248221,36.24879072298145,2.4097458613091898,1.4013905262801032,0.6045185604797034,0.0,0.0,0.0,0.0,0.0,0.40937814218546903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.269682470625963,18.69973653035837,14.547452186182182,0.38865768862829075,27.56003958391365,1.5980828780426788,0.9880217838047038,0.0,0.0,0.0,0.0,0.0,0.0,0.11201755903496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.525699938343887,26.008951750900188,20.249050249636795,0.5526341229812805,38.0582941003442,2.2399865506644456,1.370305353197004,0.0,0.0,0.0,0.0,0.0,0.0,0.14109660750152894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.52136118701441,30.486325314537496,24.38089778148022,0.7308998023702952,49.20017027339863,3.057490766921372,1.8203097254309437,0.6565998214405371,0.0,0.0,0.0,0.0,0.0,0.47014794490312445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.379689522476914,16.504523611961556,12.81903753404122,0.3438021168782245,24.18725906564975,1.4133227083808786,0.8834655858883348,0.0,0.0,0.0,0.0,0.0,0.0,0.09855577843149352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.26177264216648,26.64377545563436,21.501515338276036,0.6518892889106545,43.52193973489969,2.7877643245027692,1.635551087874951,0.6719686365587733,0.0,0.0,0.0,0.0,0.0,0.4877505925431612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.366349612883994,30.374313226449942,24.00285096279921,0.7042235619392746,47.02666997571788,2.926376039987483,1.7404972034320303,0.3877925225234588,0.0,0.0,0.0,0.0,0.0,0.3736129226179818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.000936213660147,28.793864833030167,22.96393848733848,0.670568306910525,45.12988273646041,2.890728111496786,1.697884107685982,0.515078182669298,0.0,0.0,0.0,0.0,0.0,0.4226142912247541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.908903353008526,21.897695240900756,17.503953014766964,0.5246123764017476,34.45095563564834,2.2438361009641348,1.2894618698934888,0.3341636382966637,0.0,0.0,0.0,0.0,0.0,0.3014852419144921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.114815612412876,18.542995488820484,14.665136075682359,0.42742749890631637,28.962837878823365,1.7503463304769717,1.0641975193722135,0.23628637364103275,0.0,0.0,0.0,0.0,0.0,0.23430735568582992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
