0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.854074919904036,21.46145637276161,16.863949549161585,0.4704875680433453,32.15562907749591,1.9350486873105257,1.1905438285249326,0.11254325069327241,0.0,0.0,0.0,0.0,0.0,0.2005954181515574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.298972266167116,20.9935996490755,16.727318485990835,0.4865576605734518,32.17819933921386,1.990719845092047,1.209928646909931,0.2971300645252096,0.0,0.0,0.0,0.0,0.0,0.27521231455477585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.592489988539004,25.078358698606834,19.417671281020702,0.5332831219969766,36.36197066456373,2.181332295345052,1.3528038414472812,0.0003060550293661967,0.0,0.0,0.0,0.0,0.0,0.16895557638642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.980264703281222,17.342719877754224,13.441377295041509,0.3572050360951969,25.027651247062405,1.4659159317627493,0.8973710679992551,0.0,0.0,0.0,0.0,0.0,0.0,0.08281317915976086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.934705200582019,9.212340517592416,7.158916777249597,0.19797794147583786,13.526681992239878,0.8136914618563036,0.501668275509709,0.02653950579582021,0.0,0.0,0.0,0.0,0.0,0.07241167053689582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.7985593988626,26.215293567039915,20.67343645011219,0.5718783020860466,39.29586479158,2.3358795742734917,1.4503243640787804,0.08886420181397432,0.0,0.0,0.0,0.0,0.0,0.2188258050287321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.703872310196843,28.37293069784672,22.499215326054223,0.6711377696238612,44.98585283817216,2.7444357104113957,1.6611059774088381,0.4691875514262332,0.0,0.0,0.0,0.0,0.0,0.3944726357025778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.833396956392786,36.70228824856237,29.618075823762805,0.9171629245652463,60.122052272775164,4.0678731945417335,2.266377819395026,0.9813388879168911,0.0,0.0,0.0,0.0,0.0,0.7022986718379487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.861319086725995,28.686275428008514,22.553961259056923,0.6506455171544921,44.274822476523916,2.7151086294049067,1.6323586533635006,0.26968786010007445,0.0,0.0,0.0,0.0,0.0,0.3289619632552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.268224409102437,29.042311648300018,23.43380533910195,0.7097685823650187,46.33420267852828,3.06699881293338,1.776502119997232,0.7149076184846412,0.0,0.0,0.0,0.0,0.0,0.5187468356229342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.799143875904893,23.94957513303744,18.87118412724585,0.5488478908696138,36.543686825293435,2.185499964383896,1.3431178140122013,0.11736492270095866,0.0,0.0,0.0,0.0,0.0,0.22293659700468554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.780903918707477,26.220186113552938,21.09733865787884,0.6374082658354744,42.01834402741555,2.7982595348879884,1.5947107287216977,0.6787438287583079,0.0,0.0,0.0,0.0,0.0,0.47263861486429587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.196713507913575,14.073076994763401,11.08066979578994,0.3136483065736627,21.233778927308183,1.2871914365730477,0.7973203919038867,0.12641803501582274,0.0,0.0,0.0,0.0,0.0,0.15420260690660384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.377083863640504,25.60129705833916,20.285067404750784,0.5772418269611886,39.07684544073775,2.4787618256161124,1.4516841796348985,0.15673319902376995,0.0,0.0,0.0,0.0,0.0,0.26604236934143766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.830096380995942,16.990768612359478,13.381579512925029,0.3859597436589254,25.93084759781483,1.6255447593601748,0.9612411721752042,0.14895360696364285,0.0,0.0,0.0,0.0,0.0,0.18698745896127286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9937209729055,15.006188324223002,12.136639347348662,0.3770618929685587,24.205015812304957,1.6107420765207803,0.9276931739406281,0.42815602575744033,0.0,0.0,0.0,0.0,0.0,0.28613505579513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.474058342939779,17.792462795810938,14.264575635606082,0.434118102081983,28.573566896462175,1.856092594330984,1.0791146377029845,0.41782414988343775,0.0,0.0,0.0,0.0,0.0,0.3054125849339989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.597167906185298,34.20451820433384,27.501605317322166,0.8269794258451652,54.04091749304516,3.479241743405169,2.0469917952692525,0.7183486832848813,0.0,0.0,0.0,0.0,0.0,0.5410830568533518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.50467420009573,24.777706438970633,19.62876485254728,0.5638173291794171,38.26989929296327,2.3525406163228983,1.4263186024489198,0.2890284075817861,0.0,0.0,0.0,0.0,0.0,0.2974354138944984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.383393724368936,21.124484261921474,17.13836869565382,0.533366113586456,34.33481360900014,2.2079547856791626,1.3032738406137905,0.5530534312933731,0.0,0.0,0.0,0.0,0.0,0.3925483685775239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08544632460816,19.72390713049993,15.531353228419043,0.4370121995255241,29.538861641897743,1.8189268482896546,1.0948389480567298,0.09884984445681681,0.0,0.0,0.0,0.0,0.0,0.18025407700335222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.84245585675675,21.827346123045814,17.309368566829498,0.49834919657789395,33.535100861719954,2.0789250436190705,1.2484521156468087,0.17904781073615672,0.0,0.0,0.0,0.0,0.0,0.23463243393957675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
