0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.707015804463445,24.975090367073133,19.53319285871838,0.5468198006285975,36.67298707508069,2.1349039316610914,1.3529565103816341,0.06149342617126487,0.0,0.0,0.0,0.0,0.0,0.19441470689442475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.684470076528727,15.77751595403313,12.369159765091224,0.3472302349836388,23.483719641636476,1.4245959502501995,0.8647151967497569,0.022892745167662775,0.0,0.0,0.0,0.0,0.0,0.1260161002123978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.01936515865814,22.92439436538743,18.309540098468553,0.5284141316565811,35.55616534195402,2.167080968931986,1.320235102919634,0.2779080123991195,0.0,0.0,0.0,0.0,0.0,0.29051882449182764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.96172549366517,45.021651875155904,36.399333391266616,1.1244566695579976,73.46107775980363,4.987517466455386,2.77640541711787,1.1851868648915787,0.0,0.0,0.0,0.0,0.0,0.8576203028833153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.042160066402122,21.90759584910616,17.55365608560028,0.5343927599570493,35.2496902337417,2.2730921343702044,1.3224459125844858,0.5837515206324896,0.0,0.0,0.0,0.0,0.0,0.3966597752516661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.52725001109838,25.778772392492893,20.75146356207976,0.6353270405423048,40.51656875221424,2.629525703142859,1.5437586749818109,0.43938812955812195,0.0,0.0,0.0,0.0,0.0,0.3898526041837282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.23790519450976,32.626845504151355,25.845075027476014,0.7453918548116032,50.769586197401395,3.112445268996747,1.8489903885102263,0.38039485596210104,0.0,0.0,0.0,0.0,0.0,0.3758779155920469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.30336601513497,27.975470630189566,22.270250156423984,0.6549369721447142,43.54375403176555,2.8164604997970173,1.631186462687461,0.3814648845179971,0.0,0.0,0.0,0.0,0.0,0.36638272347072004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.988758226728763,22.845216597830234,18.614065452827784,0.5824840273154617,37.594793879428885,2.598449681108536,1.4322631384426778,0.6898332248150791,0.0,0.0,0.0,0.0,0.0,0.4616016754620849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.560778292535616,28.265212096239424,21.770014401374592,0.56445490305735,39.342415750256194,2.264769563230402,1.4263653723252496,0.0,0.0,0.0,0.0,0.0,0.0,0.08287450950723037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.346950954360324,26.75961939610294,21.236615588831754,0.6203617468113584,42.48035387438986,2.583364914450697,1.5480758350821802,0.3710118271509468,0.0,0.0,0.0,0.0,0.0,0.3435951481503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.93563054057719,23.028081535118094,17.974578566149468,0.5063023486482032,34.7775626577626,2.105542037138646,1.2824590531963298,0.20506514640207013,0.0,0.0,0.0,0.0,0.0,0.23498900886876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.427438903155256,44.083486684459615,34.90061005936307,1.0329243599001245,68.40940128226941,4.291547852152933,2.560309943093968,0.629720758113984,0.0,0.0,0.0,0.0,0.0,0.5830342266182088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.673313987145015,20.342593685242807,15.942199742358877,0.44630230487323,30.99417695104299,1.8236422916858575,1.1157872410533756,0.07569383949561441,0.0,0.0,0.0,0.0,0.0,0.17895140066324738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.53434814183751,31.726318920509566,25.19792015414603,0.7291703704244858,50.54918496200973,3.11420146903315,1.8568192523967324,0.5400616447798647,0.0,0.0,0.0,0.0,0.0,0.45792810462513867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.689430473693825,21.465079244365832,17.118170133240174,0.4996463327187842,33.67709966996976,2.120234564216994,1.2469559180666288,0.2712055381164838,0.0,0.0,0.0,0.0,0.0,0.28404446824392293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
