0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.546497141440735,9.877613162814109,7.754764544598672,0.2171018107870514,14.793327896737948,0.8955091439143046,0.547135182565182,0.046916724213989146,0.0,0.0,0.0,0.0,0.0,0.08861984517693429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.925176952907307,19.427015367606387,15.579227127868913,0.4681561809038883,31.006179676868324,1.9549968900684076,1.1505306122202381,0.33773498528118606,0.0,0.0,0.0,0.0,0.0,0.2832514769427087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8527649783574365,9.0628348202782,7.021396474501892,0.19060421665956626,13.22345382258727,0.7634608774301661,0.4863939690057797,0.0022459046868234605,0.0,0.0,0.0,0.0,0.0,0.05977108662005602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.9035870674067,34.47469365941287,27.610249832316065,0.8244332568891782,53.76773619250978,3.6061168163547324,2.078483669895105,0.754927667573752,0.0,0.0,0.0,0.0,0.0,0.5591743449284114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.385662251158923,28.134579617486185,22.28404621596221,0.6368620513603098,43.146121001369046,2.665059093538406,1.598213045169226,0.2673944918627701,0.0,0.0,0.0,0.0,0.0,0.31726298489509597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.158970580186114,34.663063184575655,26.958787684615803,0.7330182221987864,49.73092497710598,2.9022074591987477,1.8415544718298205,0.0,0.0,0.0,0.0,0.0,0.0,0.19796348121648633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.058612310883603,15.058105252694723,11.814837701698853,0.3434231021327219,22.995064323370276,1.4261916084832873,0.8388496112638786,0.08613259560474353,0.0,0.0,0.0,0.0,0.0,0.14585286623096733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92289464250148,12.601779837742285,10.14601781824846,0.30537936096690677,20.064717850890293,1.243702490897546,0.7501412107893564,0.24610600660006188,0.0,0.0,0.0,0.0,0.0,0.19366168388595098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.319557256527881,4.987982447564215,3.8923659147026313,0.10865252002074352,7.537540277852928,0.4576645009764315,0.2754998911908276,0.03440299564412968,0.0,0.0,0.0,0.0,0.0,0.047942569903554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.550176687393503,35.19456223521013,28.03059268921271,0.8428330729673875,55.12240073145234,3.4549027266953627,2.050321212023921,0.6085589852657093,0.0,0.0,0.0,0.0,0.0,0.4968562214512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.427538970001414,38.68371791058308,30.29104601175138,0.8175312478381557,57.5845274851277,3.4138771343551735,2.0749127600420385,0.027800769156916972,0.0,0.0,0.0,0.0,0.0,0.2692507571898131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.85081465671515,33.08461813280129,26.013824209812068,0.7274624296651354,50.46440152990991,3.1677348119907833,1.8491170044485596,0.1284448385501778,0.0,0.0,0.0,0.0,0.0,0.28459647706584934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.436208855047328,17.69947859660616,13.841889484134795,0.3879641723794505,26.424630556097405,1.6091806704429608,0.9706280275684559,0.08779108222276961,0.0,0.0,0.0,0.0,0.0,0.16212013713583318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.418030391129754,57.891805349122144,45.84621010655146,1.3112718016330207,89.05236985475415,5.468964239019066,3.325297946697985,0.7049080901066038,0.0,0.0,0.0,0.0,0.0,0.7127409581693724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.59961811542155,28.28169465667422,22.993098492423094,0.7264551835085586,46.37708418031704,3.110590704631713,1.7785264988602616,0.8370811232647706,0.0,0.0,0.0,0.0,0.0,0.584686339467027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.511402312280232,21.335044506602777,16.37978168526483,0.4326424665660215,30.070177626043066,1.7580727286137494,1.0833068074209449,0.0,0.0,0.0,0.0,0.0,0.0,0.07107441533946515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.80960071967768,36.52019167570114,29.10193814663983,0.8631175629831328,57.48540662812735,3.6691840262866595,2.141049197560668,0.6136667631941979,0.0,0.0,0.0,0.0,0.0,0.5286392905128305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.237724224827913,12.9268668435824,10.436048806093414,0.31758584595769984,20.821923314851286,1.3517427693589126,0.7861599818209076,0.27795018713322117,0.0,0.0,0.0,0.0,0.0,0.21933601485489662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.18782276190193,40.62613693729838,32.98264636036336,1.035504430078468,66.29763465308635,4.448683970667612,2.498168805575022,0.9945401440212974,0.0,0.0,0.0,0.0,0.0,0.7365423653682555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.484323040983156,26.965491513969447,21.818656434703605,0.6886342968421287,43.674075320660044,2.955510972175951,1.6615087333880854,0.7151403331235563,0.0,0.0,0.0,0.0,0.0,0.5051723953568669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.554949811875435,12.154793572001772,9.648085647295535,0.28340973925705865,18.635498562348836,1.1766387699451613,0.6980787008421492,0.14167865446547817,0.0,0.0,0.0,0.0,0.0,0.15297681899814777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.706304940062576,30.72905405129474,24.293648686569227,0.6772340714160127,47.07328002164953,2.8586693443725757,1.7182524447455867,0.22130083346597548,0.0,0.0,0.0,0.0,0.0,0.30938106668336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.270022572583281,17.534808853495242,13.73896582496312,0.3891740789175523,26.658668107040253,1.6150886068553763,0.9763241266902033,0.10545784749028402,0.0,0.0,0.0,0.0,0.0,0.17578719614875307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.985488906749349,8.054376359453679,6.2926442700675835,0.172715737897475,11.914220820125186,0.7103050047749593,0.43463258143029343,0.009577834941967725,0.0,0.0,0.0,0.0,0.0,0.061428021953325695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.40550619372918,34.76302995921114,27.039652746516946,0.7269292500069816,50.26574730853889,2.949014659264872,1.8512884469083166,0.028447404258780527,0.0,0.0,0.0,0.0,0.0,0.2245529652308498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.77797748630414,31.704683099492552,25.174074026274553,0.7404715390843508,49.23165673831072,3.0726021016797618,1.8459390893320162,0.4146675343177445,0.0,0.0,0.0,0.0,0.0,0.40379201061731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.773760935483727,18.057508244065403,14.379781452245808,0.42978990925465566,28.45670311104245,1.8423933051567258,1.061068770960337,0.3338677856269365,0.0,0.0,0.0,0.0,0.0,0.27208825818248233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.449987948510426,21.271868252939665,17.04925012517258,0.501426041619815,33.27157460788171,2.1281016930747496,1.249069358878722,0.33006479016945195,0.0,0.0,0.0,0.0,0.0,0.29273484388316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52665138876749,17.804614957064537,13.955780313672332,0.39128226494408747,26.82782898700721,1.6291634156830193,0.9827425627418802,0.05714239148344194,0.0,0.0,0.0,0.0,0.0,0.1574110003000201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.58420556751791,24.909092008106317,19.715135087528182,0.5776319140757469,38.31416814929043,2.362388311494956,1.4216562700311886,0.24409693603099966,0.0,0.0,0.0,0.0,0.0,0.28368393759871113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.069253124459834,22.94328586387199,17.99555947986758,0.5010257404181281,34.239017080816225,2.0567079940931707,1.265123616188717,0.05522636978442301,0.0,0.0,0.0,0.0,0.0,0.1878232812397093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.86891268803246,20.595376698236116,16.424002270545433,0.49065637089000264,32.72331580698091,2.154260512762333,1.2309418319181447,0.39517907582965217,0.0,0.0,0.0,0.0,0.0,0.32069524537527055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.777401306988484,23.03066774242958,18.147174889543955,0.5164880782088447,34.79488415372752,2.132109132823522,1.3033909722427917,0.21330019417511578,0.0,0.0,0.0,0.0,0.0,0.24925116615968418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
