0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.44936361013747,24.564968055042655,19.313858077802806,0.5339110980522129,36.32688112548076,2.235155927473899,1.3547479953633195,0.10107226301218349,0.0,0.0,0.0,0.0,0.0,0.2187992537948006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.494555501599894,28.30509172762688,22.75480261179804,0.7002972007581639,45.94597333431314,2.965575380865282,1.7285587068895079,0.7604479945851462,0.0,0.0,0.0,0.0,0.0,0.512159839994171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.871285910959557,21.80660101630967,17.018513069212496,0.4774144731680745,33.14583496775721,1.9265274556501628,1.2019342536267927,0.10081772632066838,0.0,0.0,0.0,0.0,0.0,0.19797944426985245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11480756263438,16.28936734319185,12.730284861464657,0.3556714170942076,24.14976154307372,1.459161848128768,0.8866497117201618,0.05023366572592346,0.0,0.0,0.0,0.0,0.0,0.12889830089751153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.234578432574743,22.136306083690542,17.239022334205536,0.4721680642910052,32.58858842282685,1.8687460975959231,1.181434862069284,0.0005828472088968367,0.0,0.0,0.0,0.0,0.0,0.13517861795387312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.534644864508852,28.19188205492749,22.540026860865595,0.662010758649098,43.5592117422326,2.6717963116404753,1.654310342942022,0.4109018119594023,0.0,0.0,0.0,0.0,0.0,0.36683290126182216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.61742348899097,20.284798677945044,15.112030369981191,0.3622627488006604,25.86805223038909,1.3785346883746852,0.8828868923753495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.165951799375215,34.646100559656226,27.70964552120574,0.8302657838631654,54.249334417725,3.5283070739537883,2.043624333314067,0.5617794874896422,0.0,0.0,0.0,0.0,0.0,0.4861973869427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.408883195156715,25.930688960532517,20.98367730146659,0.6542037827770921,42.393341765140235,2.817268480016205,1.6137285074438985,0.763067987864441,0.0,0.0,0.0,0.0,0.0,0.51499894101225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.390050085727857,26.833769134758757,21.324764425281337,0.6390123666268939,41.8151266738854,2.6407300609563853,1.5793328493109626,0.5101143798134378,0.0,0.0,0.0,0.0,0.0,0.3771227476183054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.35196700174293,25.660486481411937,20.183240951268743,0.5720037750913374,40.00845670824962,2.36865364287369,1.4365441234228615,0.17582374577316742,0.0,0.0,0.0,0.0,0.0,0.24789388322179265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.460916629568683,16.64421306542819,13.12965783851867,0.37054094441601904,25.56959603384211,1.5831945217047474,0.9395555567995589,0.11742870455666976,0.0,0.0,0.0,0.0,0.0,0.17560706262884107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.739010395845353,16.962511626149183,13.32781120332286,0.38316495678586027,26.03975190981084,1.590390289067781,0.9526690301993044,0.11742316797060144,0.0,0.0,0.0,0.0,0.0,0.17177790047787864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4592719165783,30.341105066313006,23.539042174918986,0.6531339236895347,46.01660537644391,2.668527332920723,1.6565317903137917,0.14527693000526504,0.0,0.0,0.0,0.0,0.0,0.27224915063109606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.367726107180882,20.975214075378325,16.751774217583666,0.497601400076218,33.12474917968673,2.0967949376439687,1.2348978460943003,0.3751354287931674,0.0,0.0,0.0,0.0,0.0,0.3027528461603608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.112162554655427,25.317034898073103,19.971846777760263,0.5786698629172973,39.16634172170334,2.353693076851699,1.4498384168459904,0.27818272627921137,0.0,0.0,0.0,0.0,0.0,0.3043034441420408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08311466038344,19.721438626939772,15.263310065530273,0.4076354685826898,28.0790291585703,1.6794521610604087,1.0074199768554002,0.0,0.0,0.0,0.0,0.0,0.0,0.05773495968572087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.460006464216463,16.724548560055553,13.305384244513965,0.39586094502809227,25.77767628503723,1.7073744036494882,0.9828321525011938,0.26057508848174316,0.0,0.0,0.0,0.0,0.0,0.22378416983997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.670280758384422,22.550422064300342,18.422482049940708,0.5975067444463756,37.29857474223535,2.607262626057844,1.4357560970826735,0.7391012828167763,0.0,0.0,0.0,0.0,0.0,0.49896319092722025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.055786778206098,27.646715290257298,21.723870358162802,0.6041355796576939,41.5135700087119,2.587929436956184,1.5371390594796008,0.12288264660492974,0.0,0.0,0.0,0.0,0.0,0.24650536296823353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.810624158975887,20.403017488389356,16.13055915849651,0.45283263466306867,30.71956101224806,1.8485754835319859,1.1377920095902534,0.11871482268404125,0.0,0.0,0.0,0.0,0.0,0.19829772746870233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.34051412434783,18.75056802063038,14.46912047578614,0.3843626002686842,26.618452222982217,1.5064069427237303,0.9622326555057371,0.0,0.0,0.0,0.0,0.0,0.0,0.07676939966664989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.56159388347627,21.31379340911774,16.640854167486268,0.44012316689793984,31.464500836409837,1.8773593458618114,1.1447667036664688,0.0,0.0,0.0,0.0,0.0,0.0,0.1279156949689043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.808860641094622,14.822530590105755,11.212545984575812,0.28504376012167454,19.71775875493551,1.1099180366772405,0.6979682109451444,0.0,0.0,0.0,0.0,0.0,0.0,0.006146753827296797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.578202775439806,24.869649335826644,19.92030241020376,0.5915471408947375,38.94524400095664,2.4389696403635903,1.4741033701663762,0.47257905382027704,0.0,0.0,0.0,0.0,0.0,0.3765577346802268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.91181407665291,25.43990558680165,20.093012494454797,0.5629031080468789,38.30050254226077,2.391990263566166,1.450446969558178,0.24906971486843396,0.0,0.0,0.0,0.0,0.0,0.28443810339063413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.158354353499526,23.09966086209899,17.917593967594744,0.4834778524345735,33.70027458259411,1.9209740609078785,1.2217632088577963,0.0,0.0,0.0,0.0,0.0,0.0,0.11786150774273702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.350433177559903,23.379781581096303,18.57694965933033,0.5486099267737703,36.46189951140519,2.302127608885211,1.3739989428884003,0.34414153291559496,0.0,0.0,0.0,0.0,0.0,0.31752336466958925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.136762447031412,26.71764140681385,20.96820151115204,0.5772914719036273,40.24834147318831,2.389927022074984,1.4763076858521298,0.101888504256562,0.0,0.0,0.0,0.0,0.0,0.22588457661110822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.863266304478117,19.4430512721966,15.363044137685103,0.4434252971423165,29.827112344992315,1.8816167662589045,1.1067491389747017,0.20046087593869757,0.0,0.0,0.0,0.0,0.0,0.22201973743823072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.14397015441847,25.580160368092216,19.48308573227512,0.5029840844525671,35.97287969427764,2.0122721226513907,1.2666219871025703,0.0,0.0,0.0,0.0,0.0,0.0,0.06122829542859068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.46689519020567,22.388947610242674,17.824825217873936,0.523678629082295,34.81610087507054,2.1800852499203036,1.303312492579698,0.2769302150488784,0.0,0.0,0.0,0.0,0.0,0.2831168363886177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.291487729736726,32.58983879880812,26.10423330719378,0.7768904644327376,50.850391546057914,3.198424008373512,1.9512943874965287,0.6492465754367062,0.0,0.0,0.0,0.0,0.0,0.5029980431043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.095546292943066,22.087041250899567,17.62663652061094,0.5166101063048505,34.48664334464764,2.1974324598208983,1.2948116541559722,0.32248072672018185,0.0,0.0,0.0,0.0,0.0,0.2923200212442039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.71030929266532,25.08587348683583,19.842516841526127,0.569311435315532,38.798310902041806,2.373658879977007,1.430669684256941,0.2801881992064373,0.0,0.0,0.0,0.0,0.0,0.2910537046463313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.111287994650326,24.140093104995092,19.14086770216864,0.537762537771416,36.96268150718851,2.230457080816414,1.3761615707857953,0.26643523404270486,0.0,0.0,0.0,0.0,0.0,0.27702337377092684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.894728955906054,24.146076567648894,18.779673747800473,0.5105114300241228,35.52330526616248,2.0500604088101704,1.281435211743515,0.0,0.0,0.0,0.0,0.0,0.0,0.12334660781502138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.16781178583771,27.89856075002475,21.9730062948311,0.6377935108032989,42.86477421968676,2.5965901009812327,1.5950315596376274,0.29532536353576944,0.0,0.0,0.0,0.0,0.0,0.32464107532177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.447510953156225,22.26722504874554,17.674392359402944,0.5104723219547013,34.44061293761568,2.184366749270569,1.2780610784935256,0.2603787951287893,0.0,0.0,0.0,0.0,0.0,0.27723442891842714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.97664084285338,25.366128981478766,19.811630541702957,0.5344282463963294,36.860697117129305,2.1506019354171366,1.3656518855201074,0.014228965526103077,0.0,0.0,0.0,0.0,0.0,0.17935832557154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.809239616592464,29.67738591813277,23.231791115978194,0.6444271351229477,42.99386378034203,2.60117974547698,1.5924754965806864,0.0,0.0,0.0,0.0,0.0,0.0,0.18207167025012624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.445910546054767,15.470502342766014,12.165732501109206,0.34499805959141955,23.68992504238701,1.4669937225511676,0.8726878845841508,0.13956281731357836,0.0,0.0,0.0,0.0,0.0,0.1632419052814456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
