0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.828953723044688,24.083550697545853,19.257215877241105,0.5701305225958152,37.90938155552867,2.3573483530323456,1.4026220876048974,0.2761500288767344,0.0,0.0,0.0,0.0,0.0,0.3025170264780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.546686549947825,24.881447867899876,19.72686462302628,0.5500364648920099,38.420674206866664,2.256960159947032,1.3984943400804182,0.22184759826623096,0.0,0.0,0.0,0.0,0.0,0.26837229904394766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.361459770521446,15.266644017219301,11.826302241417675,0.32151369955604714,22.083521588981665,1.2857745513205434,0.793017751736084,0.0,0.0,0.0,0.0,0.0,0.0,0.06837994804922799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.161623640454113,31.073990049267497,24.616883961136846,0.7082442473469929,47.78475381163386,2.94217224087343,1.7466725760995094,0.19370074784938246,0.0,0.0,0.0,0.0,0.0,0.3159008140291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3852674357683,25.823434555531414,20.371039805016675,0.5766921851590185,38.96379462819236,2.3881693825855708,1.423899730670174,0.07057269459496208,0.0,0.0,0.0,0.0,0.0,0.2193792155432219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.261208595451503,20.960783444495203,16.618901557350643,0.46850390183195195,31.80201028793683,1.9520671630944304,1.1821108261714173,0.12441833523996873,0.0,0.0,0.0,0.0,0.0,0.2081623849810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.40213166636694,20.010447062022855,16.126699113925888,0.4896971631129114,32.196669947469445,2.0291314558035127,1.2008619928244495,0.40130343059835477,0.0,0.0,0.0,0.0,0.0,0.3274978359350518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.178932928885203,26.619084521689285,20.953831367487776,0.5994869648460946,40.879913705357716,2.4022114192832915,1.4806732989930425,0.1659539924094811,0.0,0.0,0.0,0.0,0.0,0.24715054274858866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77150292212225,17.04342837617874,13.173622565638896,0.34714853741253976,24.621849769014304,1.3876096338691113,0.8818288462417931,0.0,0.0,0.0,0.0,0.0,0.0,0.0672200482522022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.286887685497188,24.507327319599934,19.313649677606673,0.5425121960039692,37.026732034583404,2.247101641826868,1.3604527433821223,0.06804882276709132,0.0,0.0,0.0,0.0,0.0,0.20583646865449995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.979921834013084,29.873856163238912,23.684284493742442,0.6931503238223122,47.200716358930066,2.857577314434028,1.7196511347622594,0.4084126983946201,0.0,0.0,0.0,0.0,0.0,0.38468375753108625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.670118713655924,19.10325192166272,14.84113062883495,0.3929048425657787,27.88120947592363,1.5656414915631256,1.0038163006215308,0.0,0.0,0.0,0.0,0.0,0.0,0.08709238314200904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.80248144803906,16.93478876731789,13.199318803361638,0.355266972644651,24.751943366739535,1.4636690341633622,0.9020121291425519,0.0,0.0,0.0,0.0,0.0,0.0,0.0987250137903322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.968021477723713,18.31526098148248,14.67066799546053,0.43624417921478853,28.546196629698425,1.778525438521518,1.072420434795731,0.2246701483319341,0.0,0.0,0.0,0.0,0.0,0.23696206146670495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.73276326600275,30.91122405753993,24.77348634346718,0.7460547861628658,49.78420949318292,3.274383070412237,1.8560977558082243,0.7000218387570545,0.0,0.0,0.0,0.0,0.0,0.5214710469562144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
