0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.16413522461983,23.289489384705938,18.057639706334697,0.4857688091717039,34.50359552789337,2.013882409448081,1.2431697367552932,0.0,0.0,0.0,0.0,0.0,0.0,0.13829915384771274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.59530310323818,25.837776433463752,20.3184191002949,0.5750809376603245,39.288195329618205,2.3857584999492523,1.4461482442043219,0.12945125259574172,0.0,0.0,0.0,0.0,0.0,0.24073976440323286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.65562643639168,27.507246846393556,21.949741097858016,0.6486095995029214,43.366697643543034,2.7666807015964543,1.6389222218083148,0.5614545429295651,0.0,0.0,0.0,0.0,0.0,0.42868332416278004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.893250746818055,33.30324753738244,26.34582596761171,0.7396311535640508,50.343421614689355,3.0936344579920116,1.863062529911495,0.20060056828551645,0.0,0.0,0.0,0.0,0.0,0.3207181809199202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.815218360944435,31.664898872488614,25.221639363820568,0.7540793691090992,50.03349166821771,3.21262538620101,1.8796293832516273,0.6291447860540593,0.0,0.0,0.0,0.0,0.0,0.48519399451408285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.848921601143687,21.879283217822156,16.96870825080484,0.4629082660033467,31.859481365007984,1.8405749179061048,1.152568294344457,0.007320358754592017,0.0,0.0,0.0,0.0,0.0,0.1433432674999281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.115574668793002,24.397107421464696,19.06971322271094,0.5341299846294186,37.18069260575287,2.2284227626089743,1.3441447086842244,0.1450915238295976,0.0,0.0,0.0,0.0,0.0,0.22333924789092666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.93467051628797,20.606224690733438,16.62451851150077,0.5099559054834129,33.68017812603124,2.2056645510294817,1.2613649039052952,0.5072739718371553,0.0,0.0,0.0,0.0,0.0,0.3733953663367568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.193466339310188,17.47178111438926,13.849831547222976,0.4078588527931031,27.04567761372428,1.7067738406036073,1.0020206936023215,0.15929948174860342,0.0,0.0,0.0,0.0,0.0,0.20222194200200286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.470853122624362,23.681711364518222,18.487431194536697,0.5031388218637901,35.90515996113394,2.088770430077078,1.2964181869502622,0.07749201130581405,0.0,0.0,0.0,0.0,0.0,0.1968006844305101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.53349293236322,20.23328939535939,15.97007641890481,0.46244716639435796,31.33861095323613,1.9240323144894926,1.1502837756989805,0.1722310935982246,0.0,0.0,0.0,0.0,0.0,0.2264565912788134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.339295490796253,36.07309629475073,29.501538755567132,0.9811584955106195,60.98671076704682,4.353703070389827,2.330662369367757,1.3628805448860262,0.0,0.0,0.0,0.0,0.0,0.9017648027742114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.755557722112723,26.14286260341688,20.374447364701,0.5573662730891517,37.77759283516141,2.296998638269007,1.39298682350657,0.0063577453274641475,0.0,0.0,0.0,0.0,0.0,0.16322898166043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.791986908846646,27.597389423208224,21.589930518853915,0.5999510351077102,41.62090471844725,2.4374752231338714,1.4927079238283483,0.02906890661616636,0.0,0.0,0.0,0.0,0.0,0.1993473197478901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.06764710373932,24.242950186058486,19.390472941230588,0.5718798796631347,38.41940602903342,2.490369174769672,1.4414648962497945,0.4519243454050381,0.0,0.0,0.0,0.0,0.0,0.3567816454618991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.44827086619151,25.911119347311033,20.785346723542265,0.6256443635603728,41.48968595149725,2.6306480097694975,1.5606391693666715,0.5181796634491015,0.0,0.0,0.0,0.0,0.0,0.4118755989733788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.793179154115588,17.10174490201288,13.254531588440154,0.3654522909355089,24.913942343769193,1.4868076711992475,0.9188234132274424,0.019902665285083474,0.0,0.0,0.0,0.0,0.0,0.1289925025914085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.930229387956626,21.96923807043881,17.164084735671853,0.47866372309466204,31.981387033217885,1.961249354116002,1.1932485758118057,0.028538880012377768,0.0,0.0,0.0,0.0,0.0,0.16345968197068395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.454989110152457,24.71320194409506,19.971935011232176,0.6282579020002079,40.991156000684676,2.641878888823808,1.5305708403612366,0.7386849164303257,0.0,0.0,0.0,0.0,0.0,0.49094916947682293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.52690426420561,22.70049387456736,18.066517582097052,0.5291001645492436,35.23424082351812,2.2443629570196846,1.3202201667085625,0.36064349464130785,0.0,0.0,0.0,0.0,0.0,0.31581480469318624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.904582246773234,21.803492331003497,17.621267829151634,0.5487300030767432,34.78723777265115,2.2603028493179216,1.318197751490195,0.4465702351577589,0.0,0.0,0.0,0.0,0.0,0.35207514797274814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.775218456140456,10.206896174415329,7.95340852974887,0.2165207237531508,14.680546663412379,0.8959045104545268,0.5392534380888061,0.0,0.0,0.0,0.0,0.0,0.0,0.05953598579076239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
