0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.07727701969424,18.428483644457756,14.28700754466901,0.38246613132075846,26.696181108391787,1.5769420050011174,0.9650150618379808,0.0,0.0,0.0,0.0,0.0,0.0,0.0867183754040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.146813552670277,18.441709650205077,14.790215965664268,0.45300011307629007,29.21820611470824,1.8412117218721915,1.099860707663928,0.3661688119767144,0.0,0.0,0.0,0.0,0.0,0.27894956910914787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.94515538645777,25.192100517615128,20.121920882566137,0.5964999345399098,40.065487279263166,2.5288603296990537,1.5033754781721522,0.5615204417707356,0.0,0.0,0.0,0.0,0.0,0.41334059516058763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.75135718182652,29.676976609223168,23.945344013197495,0.7399550889251854,47.73678884192549,3.239606004927377,1.814759317370764,0.836015518720465,0.0,0.0,0.0,0.0,0.0,0.5464038023040502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.876744825192603,35.70477720728152,29.123077544336383,0.9368124631069439,59.81745832914165,4.133749081573555,2.263061100413954,1.2344052745030825,0.0,0.0,0.0,0.0,0.0,0.8150740900079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.81820778613828,21.572397225257948,17.50985892606935,0.546965053104141,35.161874643235805,2.3408458838063955,1.3381514374273031,0.5722189137437386,0.0,0.0,0.0,0.0,0.0,0.4052584681587654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.814185257626189,18.308453832989393,14.523217008957051,0.42205758133390076,28.54377780787515,1.802512814004558,1.049082165066474,0.168574019540875,0.0,0.0,0.0,0.0,0.0,0.2184966741393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.05431626926029,25.354213653530607,19.827412869031768,0.5543612106940559,38.22781363433841,2.2796149200808493,1.3941788047885832,0.08423176417919617,0.0,0.0,0.0,0.0,0.0,0.2148314093349124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.490899500515454,13.166150245557239,10.240591585963063,0.2799428286211962,18.834617183028424,1.1144598225550513,0.6847570869671706,0.0,0.0,0.0,0.0,0.0,0.0,0.0606282977132803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9290715601297,23.008637023378007,18.525993080374505,0.5641520097260492,36.560635667395935,2.4289749593464984,1.3823549730893503,0.4385436829355206,0.0,0.0,0.0,0.0,0.0,0.35904616982504617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
