0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.973103859470855,10.3415001277983,7.995904464200881,0.21195790072677897,14.759030533330279,0.867696398463088,0.5331634398108371,0.0,0.0,0.0,0.0,0.0,0.0,0.043100688487325164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.805332544792986,21.627644318933793,17.25824947652424,0.5186785509710635,34.99393395806537,2.198640756305317,1.2785700132328388,0.4260440501295545,0.0,0.0,0.0,0.0,0.0,0.3297002426145507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.26025282040469,45.49401841582996,35.741281127843834,1.016748481051395,68.06862467130098,4.177588991536363,2.505223314909723,0.1734651442891898,0.0,0.0,0.0,0.0,0.0,0.398575822802096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.023653183937256,27.557614678245287,21.88248453296952,0.6470781678964352,43.27051643967791,2.7408682675527203,1.6023520097155028,0.4632077496353678,0.0,0.0,0.0,0.0,0.0,0.3781034630360828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1840354829116,15.295074439276986,11.856890214186842,0.3122890594242204,21.87571653469139,1.2800132258509636,0.7876739988306348,0.0,0.0,0.0,0.0,0.0,0.0,0.06300679447104808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.80919755613529,20.653580443549156,16.48078560273311,0.4929120589501995,32.21455712428944,2.0457708913308332,1.2151284611170075,0.3097224896095635,0.0,0.0,0.0,0.0,0.0,0.2799957357048785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3839338841739,25.959848786463,20.39724111211287,0.5784838004402342,39.21357197055381,2.394794579553905,1.455285200364292,0.20641075703241443,0.0,0.0,0.0,0.0,0.0,0.2657119127985689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.316497155080285,27.94650883934152,22.61138929693348,0.7228843117438352,45.25093818899288,3.1156197283389737,1.7383115599979202,0.8144703207803214,0.0,0.0,0.0,0.0,0.0,0.563634906082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.075926057765532,16.119857768471824,12.904411831110467,0.3928970918001725,25.160212450416864,1.6197136515885833,0.9701179770609343,0.3693837457598372,0.0,0.0,0.0,0.0,0.0,0.26590390603182834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.782895959105993,29.68004029260638,23.372901091238,0.6709070157156319,45.22249118899304,2.699709911522161,1.6706091788701178,0.25335548693284393,0.0,0.0,0.0,0.0,0.0,0.3214848034016487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.129355243635146,28.962078643981183,22.824005720272982,0.6396908914993117,44.149136037399714,2.5833589067657226,1.6160141976270126,0.13727975756380642,0.0,0.0,0.0,0.0,0.0,0.26612248822805995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.516067865534694,23.525578983391085,18.873927097299664,0.5769200165840745,38.63118693552189,2.479829515660125,1.435781814808426,0.5442723808656351,0.0,0.0,0.0,0.0,0.0,0.4072957239286911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.80141602238842,28.60334391988584,22.735251895764712,0.6480050389205622,44.03001986921594,2.700953790522334,1.6324599632121575,0.2734667112365445,0.0,0.0,0.0,0.0,0.0,0.31932230424734953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.563202702867635,26.97870300037968,21.539253510627272,0.6339227174739853,41.93643454908148,2.587985860122416,1.570512245827716,0.3527319440101828,0.0,0.0,0.0,0.0,0.0,0.32795273356379007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.21622583584483,30.025804757377678,24.05193220398244,0.7181101341724583,47.90162178533607,2.97320350481707,1.7718145932153613,0.5771064476018318,0.0,0.0,0.0,0.0,0.0,0.4546105050580465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.960729730258933,25.380352783255166,20.00361337090139,0.5677216821861703,38.22114803834199,2.3134088214626503,1.4200667379752703,0.0964917900831072,0.0,0.0,0.0,0.0,0.0,0.22734150469829278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.52477875356279,30.523396903595845,24.5058580716902,0.7479342880932887,48.73577697715748,3.1433752330759135,1.8664202143636963,0.6932475793015327,0.0,0.0,0.0,0.0,0.0,0.5208228409434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.089995761404456,28.8339667322004,22.771430652119697,0.6564013615541369,43.399450774345205,2.624023231618702,1.6229191070775704,0.17603609982623236,0.0,0.0,0.0,0.0,0.0,0.28522283898596945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
