0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
25.950243420967055,30.051010370338236,23.86218670942854,0.6910114245849367,46.98969732924989,2.83452782687944,1.7346975248184857,0.3406763956595096,0.0,0.0,0.0,0.0,0.0,0.37200630837903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.432384228785658,16.746913357495924,13.104471128931191,0.3658758505905101,25.250606415167553,1.4587706416843347,0.933766123772083,0.08261798298442564,0.0,0.0,0.0,0.0,0.0,0.15566157724584403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.683461887806114,29.566064574821397,23.624421259827034,0.7096984243683117,46.98752471952401,3.0211925491837737,1.7371691862765244,0.506534131170011,0.0,0.0,0.0,0.0,0.0,0.4235504584882602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.782847799517658,15.969171047908965,12.696592485650724,0.3772496010045547,25.043888870711278,1.605772488060248,0.9432878366595081,0.2613860214222181,0.0,0.0,0.0,0.0,0.0,0.22421968017336427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.369064575100253,21.167351702933544,16.56948822043105,0.4536408453021276,31.240647425077665,1.8484378692561279,1.1390754605181999,0.0,0.0,0.0,0.0,0.0,0.0,0.1393602247615161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.951891310805927,27.600601808455398,21.86762059199535,0.6492471809523367,44.13199967043338,2.793470683139638,1.620537392548874,0.45835269235765264,0.0,0.0,0.0,0.0,0.0,0.40249619772699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.768256347411786,22.6572675684091,18.15326416700982,0.5534949631841498,35.469479914964964,2.3441836126342066,1.3678617118134098,0.47127276023070486,0.0,0.0,0.0,0.0,0.0,0.36148963496183945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.083764800320523,27.615143369932223,21.285979208805216,0.5734251346267355,40.11882606743472,2.299340633475103,1.42796603061119,0.0,0.0,0.0,0.0,0.0,0.0,0.11272821400231892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.743771247986874,24.201719504941085,18.78704516360225,0.5058564307159757,36.06653302790147,2.0911855195806464,1.2831790876993483,0.0,0.0,0.0,0.0,0.0,0.0,0.12852033629913426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.347549821050105,30.252650366894894,23.42332346646504,0.642169370258064,43.982622895426914,2.6059741740234768,1.586647886401744,0.0,0.0,0.0,0.0,0.0,0.0,0.17413430009403896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.747310236070383,21.417854611082277,16.941706744279383,0.47420898141378864,32.586178430339274,1.9660865184875582,1.192409266940098,0.10690192485500065,0.0,0.0,0.0,0.0,0.0,0.20411760415688143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.751752046587157,29.593709338967344,23.169359475126985,0.6507268224557512,44.00254110544817,2.559338351036853,1.5983883011911777,0.015453774945559525,0.0,0.0,0.0,0.0,0.0,0.20801262494663175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.561532452315287,13.390872360441284,10.558478673568349,0.29685326896883685,20.231895250539296,1.2036279988307566,0.7360928001595702,0.030301821684618195,0.0,0.0,0.0,0.0,0.0,0.11428632942685057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.428597791274008,27.962658178248084,22.254091662721223,0.6520115606278989,44.34883042411282,2.7619726900727684,1.6148856517489791,0.24217736182921915,0.0,0.0,0.0,0.0,0.0,0.3224271545412155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.70361774379029,27.29920914500366,21.156504102353235,0.5682558064993477,40.12819579157411,2.2684365252701326,1.4215085586266596,0.0,0.0,0.0,0.0,0.0,0.0,0.1438162815267858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.577010935417196,27.2640767204603,21.457686484908187,0.6023689655431463,41.894523996692264,2.5053460554943325,1.5383416923982052,0.22199575527753893,0.0,0.0,0.0,0.0,0.0,0.27973412871485953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
