0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.382664433520205,16.442707760672114,13.264215083695339,0.4120406376268391,26.892575602056453,1.7916559414087279,1.0105464390726488,0.4443433172457568,0.0,0.0,0.0,0.0,0.0,0.3129890060987229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.47100009586348,22.52516453560073,17.391803911233588,0.47566446519516703,32.99332860550997,1.9373049894202798,1.1924504848713158,0.0,0.0,0.0,0.0,0.0,0.0,0.1353609825836139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.436368002204432,17.72225410506615,13.846560925658611,0.390904071112219,26.12571658370436,1.5854774793981024,0.967569326765167,0.06181748829477143,0.0,0.0,0.0,0.0,0.0,0.1457393189087508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.86875070662128,27.586145870245165,21.283544684175606,0.5547665350323421,40.19813960467676,2.3055278369685053,1.4249724462470046,0.0,0.0,0.0,0.0,0.0,0.0,0.12170497028770778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3102714829903308,0.3551331540457894,0.28066122877997013,0.008330623243679012,0.5526595832295008,0.0344502256225213,0.020582652042258967,0.005301887243907377,0.0,0.0,0.0,0.0,0.0,0.004609818616126731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.592864048099102,22.577781864832044,18.15124797452546,0.558886198131133,36.983898989612506,2.3992103526060524,1.3778836596777302,0.5776959228519791,0.0,0.0,0.0,0.0,0.0,0.40558170386424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.832844209365259,16.06066616941182,12.515718823427976,0.34211186345045813,23.56121132231051,1.3692548334557209,0.8609049075230418,0.009158917662947817,0.0,0.0,0.0,0.0,0.0,0.11738411921379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.402517788079614,23.417669874868693,18.353550578456435,0.5188452674335399,34.71442887823967,2.0716306694584774,1.2921718957666324,0.07609903565909847,0.0,0.0,0.0,0.0,0.0,0.20859435724030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.532682273143166,21.34817935900613,16.977969424770613,0.5087845467085994,33.48524013815253,2.086261907033133,1.2527555244262618,0.36024198914949773,0.0,0.0,0.0,0.0,0.0,0.29932163722302035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.62705508488459,50.15325118503565,40.03411506606653,1.1923840748244783,79.70153476035352,5.0647872764139,2.9548529609846055,0.8084079704596491,0.0,0.0,0.0,0.0,0.0,0.703883643243972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.73654029869648,30.72464157562255,24.39840439570697,0.6937210314054442,47.69928935942528,2.828819818770615,1.7490339119933451,0.1877300439544161,0.0,0.0,0.0,0.0,0.0,0.31143142548408914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.307555499143227,16.467229986981405,12.97110365441805,0.3690226015411008,25.27973483754545,1.5189952834419846,0.9210139800639492,0.10512017459908417,0.0,0.0,0.0,0.0,0.0,0.15572290413459822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.987207729382504,20.678070453105573,16.50737693206073,0.49323352052279135,32.69925646813795,2.1106302231618472,1.2277331324936083,0.34825368716560495,0.0,0.0,0.0,0.0,0.0,0.3015342454921301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.645024314126704,22.799607154531717,18.413651295816763,0.576174592834565,37.3229135384646,2.471082090683909,1.401960086378831,0.6006862942920538,0.0,0.0,0.0,0.0,0.0,0.4213058724433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
