0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.117346651932976,23.03479935237092,17.855342580439512,0.4734195054636267,33.746958909266496,1.9483610902478645,1.2105854358152837,0.0013651002218411134,0.0,0.0,0.0,0.0,0.0,0.14066138839655773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13469839362515,19.726027566224147,16.06932259107424,0.5060379633556435,32.557544696896,2.283672315780962,1.240202394143527,0.6575763934605283,0.0,0.0,0.0,0.0,0.0,0.42507556544158387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.483614607601506,16.705244963071642,13.257103132769496,0.3883962440251099,26.372921816431493,1.6176629820794137,0.9782550295035888,0.2582254623795851,0.0,0.0,0.0,0.0,0.0,0.22766293778348595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.3179958254588,20.955639874967233,16.404265762258483,0.45604252858324723,31.212238744956803,1.9376589914420967,1.1508767286167476,0.08218954703221183,0.0,0.0,0.0,0.0,0.0,0.1825758736360277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.18607573250308,25.599851390368936,20.266406262835936,0.5846228499053056,39.502068294456215,2.5013022145882164,1.4708615466065864,0.27961086527228507,0.0,0.0,0.0,0.0,0.0,0.3130472440165113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.97026050738675,24.132611046216372,19.08850496320495,0.5650715271857533,37.88860635134218,2.294020134807524,1.3963104455505617,0.28791913113658507,0.0,0.0,0.0,0.0,0.0,0.30279876463279926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.01926481411704,24.299395690048474,18.858179404993972,0.5110631735497435,35.64700558960307,2.04804841414282,1.3105990977114161,0.060269571160459647,0.0,0.0,0.0,0.0,0.0,0.18844277616103708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.54459598142573,18.956548318334665,15.048571001305644,0.4401467416566946,29.20657428699071,1.8096106987531984,1.1065663589697017,0.2697668198284364,0.0,0.0,0.0,0.0,0.0,0.24511636181134544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08525736767073,19.65473442132404,15.6100279985729,0.45723450974057805,30.56221500348541,1.9083248855152763,1.1351210155874816,0.2910779745993761,0.0,0.0,0.0,0.0,0.0,0.252959161513843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.799555327218723,21.65581824837558,17.18929186742184,0.5105960601992762,33.848857703494545,2.2131954501634397,1.2793906361397425,0.3940968658740405,0.0,0.0,0.0,0.0,0.0,0.3186668162682262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.262690913186724,30.06036337786458,24.090939874139032,0.7234602755619528,48.61914419214786,3.078758888398144,1.8073163840548319,0.6635156979456781,0.0,0.0,0.0,0.0,0.0,0.5057362367214414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45975233399527,18.962518219915346,15.590792784401867,0.5077817073337745,31.91317218710832,2.2077843006335427,1.1955185023192831,0.41713456571003144,0.0,0.0,0.0,0.0,0.0,0.33525611211985434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.067526480984046,23.118476216801266,17.899593910436373,0.47841216155713756,33.20931252953253,1.9181191707630523,1.2309022360908257,0.000835517883890226,0.0,0.0,0.0,0.0,0.0,0.14373444421812187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.393162515712483,29.318055654587084,22.941224450339693,0.6292817277513156,43.969409929660365,2.5620511928903498,1.6058113723322303,0.07073564268024965,0.0,0.0,0.0,0.0,0.0,0.24414013882597774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.224238790821293,22.04457000526735,17.467247031702932,0.5103546425375436,34.13648286872529,2.093833820647972,1.2844306711988447,0.3377668317280145,0.0,0.0,0.0,0.0,0.0,0.2943218537590871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.478397324245215,29.476387432075345,23.902004387045984,0.7830162364560566,49.26572294289836,3.3739584940398695,1.8988116924205922,1.1098700805057546,0.0,0.0,0.0,0.0,0.0,0.7187978268154408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.909887484691907,29.479120170242272,23.8366099268334,0.7268307086749219,48.06234891009445,3.109962433598739,1.7962984596364597,0.7120611433922256,0.0,0.0,0.0,0.0,0.0,0.5177138335976499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.129237007846964,31.273382875306254,25.35584251394765,0.7877252408802314,51.369546495874545,3.4258867384434484,1.9273024206560374,0.8625412315873968,0.0,0.0,0.0,0.0,0.0,0.6008555185589274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.86018124868573,24.022914561338286,19.438205559602693,0.6108113501069063,39.14815854495162,2.5751082796814626,1.4948367248850056,0.625850554064824,0.0,0.0,0.0,0.0,0.0,0.45601519892818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.949484023416638,27.522093751820396,21.94919478882751,0.6494067943498579,42.81289074442887,2.7085319457001744,1.6315121945987479,0.48555707921834523,0.0,0.0,0.0,0.0,0.0,0.4072181105319046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.840943591346228,25.465005525808056,20.013070000568323,0.5699966557846866,38.68268496101116,2.276893098360171,1.422193822679876,0.15113065457494795,0.0,0.0,0.0,0.0,0.0,0.25083682916784567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.444689400299094,35.10684708870367,27.550318396966276,0.8088061941839287,54.62293087705722,3.2571763974677657,1.9953003716560438,0.36319043127289585,0.0,0.0,0.0,0.0,0.0,0.42007369849036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.436316941327796,34.87779963319949,27.88140749437767,0.8353500023194499,54.833984219277305,3.5110175249235263,2.068147671026249,0.7565776386980112,0.0,0.0,0.0,0.0,0.0,0.5502591172331832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.209121391946223,19.872673983157725,15.881611617411199,0.47897403274867106,31.38679227175941,1.9946340397473827,1.1746766879242934,0.36918417705989887,0.0,0.0,0.0,0.0,0.0,0.2982803557647077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.17987894377155,24.241107530482292,19.364422444044106,0.5679717655256595,37.76544094032034,2.4145561919964993,1.39061311356071,0.3118472889574497,0.0,0.0,0.0,0.0,0.0,0.30676027528612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.166243788366767,33.7624481016821,26.95876488240756,0.8058033254101167,54.14239853637768,3.462227045507416,2.007682414786829,0.6704154463472191,0.0,0.0,0.0,0.0,0.0,0.5230483124829904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.78967242189661,33.09114644498428,26.61426149609504,0.8075896168972541,52.97359801812756,3.4810504443766446,2.001913996859711,0.8718670482033396,0.0,0.0,0.0,0.0,0.0,0.5998778310485368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.579185495918953,33.23560112622572,26.071793880598374,0.7220466945860694,48.87762979892047,3.051680828709432,1.8066123385910506,0.01630451126377575,0.0,0.0,0.0,0.0,0.0,0.23929854797205632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.638821443233823,23.87880241347901,19.082472785282462,0.5809129252090139,37.878948947578635,2.3959342563340993,1.4312999227796082,0.4895732584926215,0.0,0.0,0.0,0.0,0.0,0.38682176523582396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.217156688613578,33.59343116114969,26.710155534664402,0.796168120147722,53.0410566801711,3.338640446560818,1.9770702700950649,0.6221909834305304,0.0,0.0,0.0,0.0,0.0,0.4956039582522585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.179387733282784,24.284303819637213,19.038845923079656,0.529139131703998,36.41768688226858,2.2096537578960196,1.3087698783769701,0.01426206484575645,0.0,0.0,0.0,0.0,0.0,0.17828667177762392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.213984145209764,17.550375417013488,14.051621545152717,0.42713088057189075,27.840323363717758,1.7933517710309868,1.0375743766590233,0.32787646824993005,0.0,0.0,0.0,0.0,0.0,0.2684698109043224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.00693601228584,24.526009094917807,18.809834059240877,0.4913029901716163,34.85418826842488,2.051620657291782,1.239447282938951,0.0,0.0,0.0,0.0,0.0,0.0,0.08977045376266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.526175383979062,21.24496614378564,16.627871131269117,0.4634210168865705,31.968208841955157,1.852236736690069,1.1478562801022525,0.01183296754754607,0.0,0.0,0.0,0.0,0.0,0.14790082287794606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.429809528644505,41.00144662369118,32.50852348904059,0.9643566702275574,63.064465040770166,3.953233240073682,2.4021573589885254,0.6963014821847587,0.0,0.0,0.0,0.0,0.0,0.5734789313043777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.964727360496617,34.70358123508601,27.680210676366087,0.8077643489713551,53.62771176957922,3.320034936204643,1.9925192963508682,0.41926734595624654,0.0,0.0,0.0,0.0,0.0,0.4206899960965322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.649871552369977,20.477015040760982,15.96244818263701,0.4404442448066917,30.062223307313623,1.8014647125034193,1.0914107028543187,0.0017290467556705786,0.0,0.0,0.0,0.0,0.0,0.14004073113395596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.739405053148474,26.389696099782437,21.113386508065812,0.6268643675328198,41.57926520263942,2.6339434885879376,1.554842641683082,0.43029627320922537,0.0,0.0,0.0,0.0,0.0,0.3651718196181534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.58209127086286,23.464099468456098,18.38739528540144,0.5085545583173174,35.134083902095874,2.1092804919846206,1.2866160985326747,0.12662506708915228,0.0,0.0,0.0,0.0,0.0,0.2047102919367746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.249185898373547,23.4496797652547,18.295146134846462,0.5012904455494759,34.42430381472549,2.0436224074718674,1.254807111000205,0.01512742088103168,0.0,0.0,0.0,0.0,0.0,0.15361365015590167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.62334442056007,30.77757740215248,24.425732394250165,0.7345027792974897,49.18605242515639,3.1090859878331227,1.8355975667221336,0.564113227303948,0.0,0.0,0.0,0.0,0.0,0.46127207920656904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.843643378106815,24.02652853517459,18.984792336185322,0.5437341247901053,37.075234677809284,2.1361609997871303,1.3644691171625785,0.2280191547861413,0.0,0.0,0.0,0.0,0.0,0.26431959110236797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.136040117131998,32.37447111342792,25.910312491996375,0.765373113035431,50.71174868662167,3.210017384195532,1.91175205318903,0.4906333853534401,0.0,0.0,0.0,0.0,0.0,0.4602013903470126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.11353412145,21.905202500726748,17.1014781241467,0.4647994033711896,31.827354132049777,1.8499499989806834,1.1478416070405584,0.0,0.0,0.0,0.0,0.0,0.0,0.09390940282596887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.69576006774127,21.627973146349422,17.07079153305483,0.49069098480852413,33.10086515580236,2.116947417116266,1.2333597032160375,0.2067332633217342,0.0,0.0,0.0,0.0,0.0,0.243505237402239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.300739418156155,25.866597633923547,20.550980774805762,0.5948091500225301,40.21899524721664,2.3926927777025053,1.485803591361872,0.3543761222509019,0.0,0.0,0.0,0.0,0.0,0.3150360896852418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
