0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.138667551997026,16.27480432413488,12.970329137246226,0.3900923748795303,26.037839563008454,1.680856678875957,0.968538861164521,0.3221210940552219,0.0,0.0,0.0,0.0,0.0,0.2568781209119899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.23600662437928,22.13750204000631,17.890957937303924,0.5611112294475994,35.47904527963604,2.3549218863453567,1.3693620310670196,0.6049307751366589,0.0,0.0,0.0,0.0,0.0,0.42975801786811846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.635958451896414,20.221483125765413,15.742132443369353,0.43506097076434525,29.92194279343464,1.809029980271114,1.0990329797037808,0.030828090893571292,0.0,0.0,0.0,0.0,0.0,0.14339493254847546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.826468926772755,22.681187313435665,17.967728490623724,0.5108155945328,34.30429496871053,2.173936996534707,1.2858153659446079,0.16560201694076696,0.0,0.0,0.0,0.0,0.0,0.23776439177483905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.695549158605907,22.85656860022484,18.048521809471787,0.5236663013722055,35.19311129975159,2.1470106890031038,1.2955899906954733,0.18480113158509254,0.0,0.0,0.0,0.0,0.0,0.24810280133636922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.72071371420837,20.236083852253433,15.81538228851154,0.4387088595950157,30.344345471238135,1.8229274279004737,1.1140262688793117,0.049109212831310985,0.0,0.0,0.0,0.0,0.0,0.16754826843316964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.126304176759717,20.748496965548593,16.580435750826155,0.47859880472109195,32.27990521955008,2.0801407535348706,1.2062736840447175,0.20607634621702675,0.0,0.0,0.0,0.0,0.0,0.25146412415048874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.00793482711622,29.946187558041075,23.55445711946352,0.6488927828165515,45.073543142124336,2.668335348033196,1.6596518762946038,0.07628378779150133,0.0,0.0,0.0,0.0,0.0,0.24657731320962437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.228896786680192,18.599564794859997,14.858335939750681,0.43205418058285344,29.314361501941768,1.7961760754283402,1.0881172131623065,0.2876325834830599,0.0,0.0,0.0,0.0,0.0,0.25955270337446623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.689634997611027,23.81695774107388,18.841379859765624,0.5376664373048893,36.04171814294682,2.217478589363003,1.3276868530697503,0.12862894135608047,0.0,0.0,0.0,0.0,0.0,0.2275834662999331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
