0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
29.121461351207387,33.578137623767745,27.127589906404346,0.8634475706108004,55.03991929312087,3.9162664866880785,2.09659014234461,1.02292601571243,0.0,0.0,0.0,0.0,0.0,0.6849519125854461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.627908108315609,18.057834025172752,14.06486185321395,0.38879842368065703,27.17077645391181,1.636143189519416,0.9701002834977235,0.03190867275468027,0.0,0.0,0.0,0.0,0.0,0.13859070238663174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9182805726542,22.816585168148038,18.114445180769845,0.5236122061544947,35.32586495032662,2.137516981801669,1.3045866443475318,0.21661843293355176,0.0,0.0,0.0,0.0,0.0,0.26045277227575603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.215197633786875,24.637077439576927,19.412007485472444,0.5645035109421181,37.31446644539268,2.318114118587386,1.3909541790662436,0.255992464623121,0.0,0.0,0.0,0.0,0.0,0.2726645699640883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.130545449763446,38.14096897496551,30.47732524302924,0.9155998086097169,60.238198839239864,3.7215320432899452,2.236061715614571,0.7835611049641819,0.0,0.0,0.0,0.0,0.0,0.5659254870962509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.302163392278906,22.367003576539293,17.68272164365392,0.5073661432315025,34.10455571154098,2.1316175044584984,1.2648068021366754,0.15828070556819757,0.0,0.0,0.0,0.0,0.0,0.23216876997888702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.01842758054413,28.853921777549218,22.68233704409477,0.6373510527662694,43.477339656445636,2.6350635815245345,1.5840517422335672,0.1221068831120707,0.0,0.0,0.0,0.0,0.0,0.2569095508441766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.53916511936369,41.86009303024788,33.161166766056816,0.9458193259990977,63.25857070824314,4.009058120164022,2.358922179012784,0.2607680737956492,0.0,0.0,0.0,0.0,0.0,0.4097694727286906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.55789461059122,28.317470793660796,22.42071824537925,0.6434887240789408,43.75316028496248,2.5960184647165208,1.5953057591695539,0.16544137804009026,0.0,0.0,0.0,0.0,0.0,0.2832202531327705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.351199885110507,23.713066133542785,18.576837636570737,0.5211074020751396,35.42828895968681,2.080844007464417,1.2803430073090998,0.0020185138953036116,0.0,0.0,0.0,0.0,0.0,0.16105307541873012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.076608667610397,17.260216375881285,13.996102662736181,0.4340021491591531,28.127218361413874,1.809990061851012,1.0630189838935362,0.4311501899596329,0.0,0.0,0.0,0.0,0.0,0.31148448389471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.32641053866141,26.75958825067429,20.99884063283507,0.591411465419135,39.993709422298785,2.4067034782038115,1.4758654009646972,0.10277042224323857,0.0,0.0,0.0,0.0,0.0,0.2347253758010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.273604589242975,22.141059752940563,17.45493631066956,0.49760785828138265,33.611765587997425,2.0205131146088906,1.2309441382038888,0.14511897510559738,0.0,0.0,0.0,0.0,0.0,0.21450722854414786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.383778524527393,22.251703708666184,17.558498215641993,0.5156616482330374,34.006064006020104,2.188868121984547,1.2841503752340047,0.3298566834482002,0.0,0.0,0.0,0.0,0.0,0.2968234066743132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.962099363564256,34.7772828503503,27.268157177821067,0.7673095309363297,52.249684959266176,3.1534031946621988,1.9513003243830358,0.21012590054781669,0.0,0.0,0.0,0.0,0.0,0.34606780769162204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.298749650661822,33.43954217660638,27.2268743646198,0.8525300404616029,55.604647262408236,3.7122025427277987,2.102666001662333,1.0773976254132533,0.0,0.0,0.0,0.0,0.0,0.7049974650729441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.047858308417613,18.43829894874823,14.603505293079637,0.41479415974896633,28.297834335468384,1.7707106550391172,1.049732608258771,0.1667103618220375,0.0,0.0,0.0,0.0,0.0,0.19753255076042037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.056600132528118,21.868004105603344,17.619038596560348,0.5344352152423547,34.922244636620405,2.308634760422747,1.3367820999964204,0.5256428009146441,0.0,0.0,0.0,0.0,0.0,0.3821558209406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.780434666968578,22.712737466829303,17.738322025518904,0.49204891560904573,33.797682388990104,2.0576435771357753,1.261348264187951,0.15446461152743612,0.0,0.0,0.0,0.0,0.0,0.21882950267148032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.705912458860414,21.597241642700254,17.350422183689915,0.5393267363806813,34.6133635498301,2.323383887747504,1.3153631780962816,0.5117218645055095,0.0,0.0,0.0,0.0,0.0,0.3799761739644041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.879184385160066,28.674295182833056,22.407391186912456,0.6325979223718513,42.80400201364682,2.498842871956196,1.582048873421234,0.11726312546803164,0.0,0.0,0.0,0.0,0.0,0.25704143264276863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.388423276744764,36.305027236575484,28.75298312363525,0.8401200578233325,55.65763073940087,3.487395273362582,2.0901103555490987,0.43587982960768146,0.0,0.0,0.0,0.0,0.0,0.42868067691852635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.71321207527466,23.806190063418537,18.19082291056935,0.4734301770613434,32.71280259236165,1.9040411276418698,1.19869665768736,0.0,0.0,0.0,0.0,0.0,0.0,0.06634556744389819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.230215733877124,24.192549256328924,19.118168093028768,0.5377926161502795,36.864468833574946,2.291270789739758,1.36791238985156,0.2615295930374175,0.0,0.0,0.0,0.0,0.0,0.271411584448381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.138606682853833,26.719825748832513,21.069399202834553,0.608078714987917,40.515837684421065,2.6062598624581077,1.5193147348251177,0.28099857096507247,0.0,0.0,0.0,0.0,0.0,0.3063896525762442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.362636067790003,25.96183026066468,20.169949240047362,0.564270175412592,39.18818338884022,2.408384602886003,1.4076786879823773,0.04627075300679692,0.0,0.0,0.0,0.0,0.0,0.20477779170761717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.279888298834,29.07438061111798,23.25908551067331,0.6808595811296827,45.51887299292996,2.8486667490803157,1.7056716139652641,0.4704388795973843,0.0,0.0,0.0,0.0,0.0,0.4144118386671984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.38264242404586,20.011572775076758,15.673912576562785,0.4434444135006844,29.84320400686704,1.832503129451569,1.1081099346540029,0.09474665570153785,0.0,0.0,0.0,0.0,0.0,0.18151172825599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.629679202728017,20.378058050140964,16.29438055145433,0.48499264207305265,33.05863635034495,2.0909666620341043,1.218577216342583,0.43154170761032956,0.0,0.0,0.0,0.0,0.0,0.32657625724889383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.31293977693686,25.7169562846747,20.08337216988534,0.5555054650365631,37.45299908362334,2.2270283224611753,1.381208123241064,0.0,0.0,0.0,0.0,0.0,0.0,0.1568699655826784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.930397696618527,33.400389711042365,26.091087290603546,0.7181295159984123,49.4285616400506,2.8521890072392093,1.7822072688870056,0.0152762156547952,0.0,0.0,0.0,0.0,0.0,0.2201825098112903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.413789726361696,22.374186051994283,17.571793441321244,0.4895189100842214,34.03079390359993,2.0331271578956702,1.234929615857758,0.08953065588296821,0.0,0.0,0.0,0.0,0.0,0.1991734070223326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2384724159085,19.749750699859334,15.6955089818155,0.4611099840062569,30.10489232094564,1.9031649955875232,1.1322860439275413,0.21572121220268453,0.0,0.0,0.0,0.0,0.0,0.23407397497474863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.424405692659754,26.888175432663292,21.21625612048011,0.5982942526092576,40.55381380002642,2.4498320011365746,1.5061472087939791,0.13581256967690578,0.0,0.0,0.0,0.0,0.0,0.2531172227079199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.824423331416284,27.403597044072708,21.59582909468797,0.6104100536622816,42.063911522867336,2.5532547424751724,1.533666249788514,0.2347888451425455,0.0,0.0,0.0,0.0,0.0,0.29817301997485784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.79932231588261,19.34658476678734,15.345867382675658,0.4598697820251671,30.206144297800716,1.8494776831454791,1.1273576397986111,0.3040185225068553,0.0,0.0,0.0,0.0,0.0,0.2718607969821805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.909096195278602,16.021205298428157,12.702784382106712,0.3840554108931823,25.14377504470554,1.6136128778900585,0.9324778313304106,0.2542117102206298,0.0,0.0,0.0,0.0,0.0,0.21919132314586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.29386479660659,21.12267177326959,16.79031332040013,0.49442216863806177,32.97959263777036,2.0105882439694396,1.2312312869446091,0.3181410441133667,0.0,0.0,0.0,0.0,0.0,0.2892406282810994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.772184190763134,15.966630738271016,12.449859505126641,0.347115372796477,23.449863753844646,1.3960215658664632,0.8629218696529479,0.04161195617093012,0.0,0.0,0.0,0.0,0.0,0.12978644382824264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.496714241021525,29.22742682169511,23.34893085145067,0.6876345265299824,45.97564616188852,2.784938716674229,1.7219224361866847,0.4631133848210026,0.0,0.0,0.0,0.0,0.0,0.4053706589127077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.594827866447222,20.243396754186666,16.0996217535464,0.48930135068210934,32.38777170279497,2.0006905424994876,1.1856206789119708,0.33023020203324815,0.0,0.0,0.0,0.0,0.0,0.2844131599568091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.596952648636883,27.04751686647935,21.930257330584976,0.6809301370187956,43.804781220096004,2.9302756130148078,1.665514643917102,0.7687234459053748,0.0,0.0,0.0,0.0,0.0,0.5250946597754821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.279930340781654,21.033605092015126,16.68130323146938,0.4789428663420936,31.533097410942545,1.937373825049267,1.1822598336531487,0.042506887315705004,0.0,0.0,0.0,0.0,0.0,0.17429124178257968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.341700161854007,21.111565645927367,16.521471604442482,0.463578901569422,30.945977028884254,1.9508396889578394,1.1610871771899696,0.03718549296033415,0.0,0.0,0.0,0.0,0.0,0.17266897580229842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.073708273374532,26.53070415428701,21.13271061226885,0.6276570387909103,41.22917059685669,2.610622405162072,1.539190082740716,0.3457747857947827,0.0,0.0,0.0,0.0,0.0,0.3449458190219394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.879391167057914,22.805376728438844,17.964963897924104,0.5088473543351006,34.82372490306629,2.128791046324478,1.2747769135273834,0.12544742205494755,0.0,0.0,0.0,0.0,0.0,0.2250464825890574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.020163814030454,26.340671244381966,21.00525102126287,0.6207690304679897,41.22269019555261,2.634684609476585,1.5417828229909907,0.41249825007432805,0.0,0.0,0.0,0.0,0.0,0.37571158462324616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.903157186653283,17.076497740904877,13.30887780562398,0.364523622914201,24.99544510370979,1.4631571135963535,0.9187624634250082,0.0,0.0,0.0,0.0,0.0,0.0,0.10640078917871285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.64397343093931,23.64570726324602,18.916211754800823,0.5551552385806108,36.934244639498885,2.3962188950745555,1.3977710569329,0.36658784415667456,0.0,0.0,0.0,0.0,0.0,0.31988532583028406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.775146794246059,17.0536085687597,13.147306727494989,0.359402861087537,24.513660053650423,1.4117382301250843,0.8965673926146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0912702332983942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.526868688663521,16.787036532043093,13.216683538461965,0.37642323130133915,25.341009873536972,1.6044502319337146,0.9515393132267982,0.1389804524573173,0.0,0.0,0.0,0.0,0.0,0.1782328893141514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.571112712839543,19.004739158743632,14.994851746081029,0.4266997177026209,29.094612393933623,1.7584226076050646,1.0501415795609166,0.12053628973573376,0.0,0.0,0.0,0.0,0.0,0.18290192543410747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.34330455143788,30.29610322841978,24.48321391024535,0.7595174283697381,48.012311236419784,3.2276125521418377,1.8334381687990644,0.6281724637031497,0.0,0.0,0.0,0.0,0.0,0.5041790923898971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.08142338470359,25.570399532495237,20.110425251077743,0.5662449626232416,38.77360391670691,2.317747349833078,1.4112929815390867,0.08636254411172391,0.0,0.0,0.0,0.0,0.0,0.2314141743104729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.73105392254494,33.106824518937565,26.119275170937428,0.7542719539296731,50.00297641439761,3.000134897746907,1.8637216668680048,0.27632415334649735,0.0,0.0,0.0,0.0,0.0,0.342005017197513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
