0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
15.403019612643158,17.75740984705272,13.913349725057303,0.38608641129068716,26.432115347896243,1.5746824448044787,0.9823038580325484,0.03501537501679208,0.0,0.0,0.0,0.0,0.0,0.1434353835986535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.89652944206548,17.180809535649793,13.786066725267384,0.4328289904848142,27.596406177677192,1.7934252156951673,1.0439697742444376,0.3948740443513632,0.0,0.0,0.0,0.0,0.0,0.2982840018407907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.353246148368775,30.50618979391261,24.25620539204017,0.6927486222935727,47.92525073877648,2.8586752369149773,1.7640102338893338,0.37667178109619026,0.0,0.0,0.0,0.0,0.0,0.38107505398402125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.80828331528737,22.812732464623895,17.99048837025825,0.5093771944077854,35.0863351126522,2.1578363329921055,1.2821724455565826,0.13457493088399364,0.0,0.0,0.0,0.0,0.0,0.2192286970858774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.17001927504062,22.13637124401877,17.0541622363864,0.4626179614742318,31.743899567831594,1.8155994757333525,1.129462105811433,0.0,0.0,0.0,0.0,0.0,0.0,0.09399340248103198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.510934883962758,24.83728439434813,19.802353286198887,0.5845309548955,39.34388820598013,2.5218567766664273,1.4628638809238106,0.3776457201968557,0.0,0.0,0.0,0.0,0.0,0.3397337806469122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.93914678449688,22.866593349759285,18.3609238487774,0.5596567845927243,37.12407489626892,2.385183787550713,1.3892846851571192,0.5688889127837222,0.0,0.0,0.0,0.0,0.0,0.4074233830923948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.725889450622226,25.233172861406164,20.07328123163975,0.5862675072259199,39.099343889257334,2.4609495685179446,1.4489260182276997,0.31590234165274184,0.0,0.0,0.0,0.0,0.0,0.31672079404669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.31303732178555,27.05640093325521,20.65652394999404,0.5354244805465981,38.69556927591952,2.1717050346509255,1.3554940122885255,0.0,0.0,0.0,0.0,0.0,0.0,0.08471704926896884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.17345326837023,25.568923677828682,20.016230444940714,0.5526531374523869,38.8792318333435,2.2793296482078915,1.3945840694896094,0.04316968088633481,0.0,0.0,0.0,0.0,0.0,0.1993451892764143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.39088038953626,27.041848979297637,20.90855687185056,0.5554097873667704,39.21799968440657,2.293769696871062,1.3892769645935228,0.0,0.0,0.0,0.0,0.0,0.0,0.10289092097751153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.57903931704459,19.11465587090117,15.292529830797935,0.449192980905918,30.05908943121773,1.9292119173142261,1.123332635098123,0.3498329610452255,0.0,0.0,0.0,0.0,0.0,0.2783536505331715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.97195667681424,36.818924084770906,29.651138261014914,0.9254398597425285,59.8512210164639,3.870768849645392,2.228767745306116,0.8148563373766385,0.0,0.0,0.0,0.0,0.0,0.6067107415870427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93087285759728,11.44667744790179,9.044703776777675,0.25511526526692113,17.510793675856704,1.0708107720454278,0.6419177250501468,0.055012345534553,0.0,0.0,0.0,0.0,0.0,0.10765480551014066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.717525446537948,29.48710182718136,23.384559377890742,0.6733722502993861,44.71704231357187,2.7414932609066245,1.657168832637911,0.14094010448978908,0.0,0.0,0.0,0.0,0.0,0.28672059730041516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.753500777725247,21.539765775132018,17.09901650967458,0.4875924497885084,33.31943840035912,2.0817768653454585,1.226339249992538,0.23474324505309782,0.0,0.0,0.0,0.0,0.0,0.24403950407618671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.842716325334344,22.72197535065669,18.03710077505312,0.524899487249265,35.285157857518264,2.2206763932254896,1.3158802985035145,0.2756410325330709,0.0,0.0,0.0,0.0,0.0,0.29299114932428066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.61503983857715,26.090834543723037,21.04790880962926,0.6693745393026871,42.94020149558763,2.8564149725074386,1.6185414687772837,0.8121851969894772,0.0,0.0,0.0,0.0,0.0,0.5332046529311375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.896977784471662,29.659051134725132,23.294762284138773,0.6605176499651844,45.554950579251255,2.669253267745885,1.6318902149534527,0.08307437912713808,0.0,0.0,0.0,0.0,0.0,0.2554655389954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.001065207742258,33.26827228739454,26.684869207147596,0.7986199531147077,52.52257649547616,3.3244917652583785,1.9664712782477283,0.5575049965184794,0.0,0.0,0.0,0.0,0.0,0.49401142506215706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.101308965562815,20.883839528253922,16.546702157713028,0.4856187742950405,32.2182106257531,2.0266401143244273,1.2061667322023217,0.2569309165841183,0.0,0.0,0.0,0.0,0.0,0.2617089596158704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.024502916327513,25.263618299677518,19.77022280562323,0.5498521167326755,37.26527258401415,2.211291080622728,1.3878738317747277,0.05602616220351865,0.0,0.0,0.0,0.0,0.0,0.20709750381489064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.137585975164285,37.87488364588067,30.879471131031437,0.991770855918891,63.4305250548383,4.173012201714737,2.3748676735258933,1.1244927875410073,0.0,0.0,0.0,0.0,0.0,0.7783854525254174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.047040435050924,31.111660744035696,25.324984722196454,0.8097209088754433,51.828491897458925,3.4989370716739674,1.9607744290279536,0.9537614892886829,0.0,0.0,0.0,0.0,0.0,0.661652114951766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.96856377768095,30.08963322267172,24.158681979974673,0.7327153147681119,48.358085140329315,3.127425336486981,1.8066745737642431,0.7185316446423327,0.0,0.0,0.0,0.0,0.0,0.5099829118132481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.075986481797102,25.311982821007344,20.384495376451554,0.6331240505004644,40.855013038970014,2.68032510820838,1.5411959395179908,0.6057118749120228,0.0,0.0,0.0,0.0,0.0,0.45166193680886685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
