0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.279671559521613,23.291835587436424,18.11006111462728,0.4788593734660419,33.28547958318854,1.9458283836200791,1.2098632033896837,0.0,0.0,0.0,0.0,0.0,0.0,0.0966385740254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.59555282950339,35.139260682141106,28.476043151629423,0.8861291311214047,56.69835404827766,3.740876274453493,2.152814484874829,0.9055575755207306,0.0,0.0,0.0,0.0,0.0,0.64844531658863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.441018003063693,27.11332103642218,21.02239439055912,0.5875057769374123,40.07326620941865,2.438515841976917,1.4800189900164322,0.052132450048867386,0.0,0.0,0.0,0.0,0.0,0.20993654869421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.891858901298406,27.469912245139863,21.68322677592623,0.6185130766738692,42.265426100863095,2.5170312803838173,1.5447165885674679,0.23967696669924646,0.0,0.0,0.0,0.0,0.0,0.28737608639536166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.919257077020436,24.04850153229668,18.20220500093164,0.4605950534895684,33.118601971806534,1.8443286423171679,1.149127328608587,0.0,0.0,0.0,0.0,0.0,0.0,0.02242047792803647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.904627057678542,27.52363353317688,21.691490209504888,0.6201174254522775,41.78244329881111,2.5329249271514414,1.5671802117876414,0.23212457316373114,0.0,0.0,0.0,0.0,0.0,0.29826585146677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65978803157328,19.192300908437872,15.164952207732727,0.43544454635691004,28.895597256633007,1.8266732696519397,1.080216677877425,0.17396054608807526,0.0,0.0,0.0,0.0,0.0,0.2087894154024038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1415724458868,29.173488214052924,23.358250451225096,0.6968586180988598,47.446562315757525,2.9478582227368086,1.741603278963095,0.5413130521161216,0.0,0.0,0.0,0.0,0.0,0.43852394205117484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.703733712874836,20.43848063066983,15.979214581992734,0.4383478389360387,30.562593928797504,1.80342562753515,1.112682736902257,0.05462369895154525,0.0,0.0,0.0,0.0,0.0,0.16849810470915028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.893868152442668,29.74321308669609,23.57989325561337,0.6769033326599673,46.03133709742487,2.860857648861772,1.697831094982629,0.32384544926431535,0.0,0.0,0.0,0.0,0.0,0.35628355136776146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
