0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
26.873411061967257,30.737088024603448,24.447888815064655,0.7156466483857121,47.36923666440397,2.9146760204811133,1.7844932693701108,0.35967250587763255,0.0,0.0,0.0,0.0,0.0,0.36963925315089063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.992583786422937,27.637954664162905,22.010536200792558,0.6487297126832491,44.07481114906657,2.7601173093038227,1.612116709609134,0.4179678284870806,0.0,0.0,0.0,0.0,0.0,0.36943808533729033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.345035502790488,28.26559879010439,21.139704591064614,0.5195643840333125,36.648532069178145,1.9638104619521466,1.280616452334191,0.0,0.0,0.0,0.0,0.0,0.0,0.002184843554697332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.073227679138942,11.598428911813997,9.158011298985922,0.26944698967430747,17.94133362923125,1.1166774376486188,0.6683927194229538,0.15415231446866506,0.0,0.0,0.0,0.0,0.0,0.1470917514144672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.761311190726015,22.78681211809049,17.928735528260297,0.5053287892791992,35.336441227974326,2.1193415732989895,1.2843153631238668,0.22256795252524086,0.0,0.0,0.0,0.0,0.0,0.24671704146252843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.728219875599986,12.380183413716775,9.584370504511467,0.25514780321984654,18.125667524922058,0.9985591512541843,0.6429811338169876,0.0,0.0,0.0,0.0,0.0,0.0,0.06803561036896595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.92991828472851,33.32142740547776,26.711495269424823,0.8198698107816002,53.46234375542008,3.4761392253429095,2.029351585709484,0.8003625793965008,0.0,0.0,0.0,0.0,0.0,0.5721399642680349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.94871740875693,43.70193355085202,35.00424267742994,1.070138794149913,71.00952671172324,4.555694710012455,2.658553575763473,1.1150343695008427,0.0,0.0,0.0,0.0,0.0,0.7733240469068029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.377153609608136,24.768821758303446,19.42313459716263,0.5490551817360205,37.45402901581126,2.1941848332259206,1.3582972525737655,0.1344212134822195,0.0,0.0,0.0,0.0,0.0,0.2238906727823291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.982189266566003,21.85302167345317,17.318192793883522,0.4961682802227639,33.709969384141345,2.1318376696729704,1.2519848495756278,0.17120018841683848,0.0,0.0,0.0,0.0,0.0,0.23958862109757223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.11785421625796,26.510828689277428,21.488456285855747,0.6698010955683275,43.086833804699374,2.898377320258025,1.6284431996405955,0.5665132860124046,0.0,0.0,0.0,0.0,0.0,0.449473685235151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.193877807727233,34.61692076848357,26.728230426538264,0.7200408435645675,50.95537462747247,2.81817562774926,1.7658353798939268,0.0,0.0,0.0,0.0,0.0,0.0,0.12273813368729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.39740761601546,44.15248460559389,34.70737968305934,0.9898976469098579,65.79992391035053,4.116949332460082,2.4539277713005117,0.2917161748805008,0.0,0.0,0.0,0.0,0.0,0.4317691390942081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
