0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.902609966202757,28.894135472795362,23.192823921340878,0.7286232339976951,46.550560117700165,3.090131129599751,1.7589863955168354,0.8271859518558895,0.0,0.0,0.0,0.0,0.0,0.5535255453686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.714556995263365,25.10660648471783,19.874473483150876,0.5790879210347176,39.528670610376786,2.4180157761598577,1.4317925946447891,0.2944437528527492,0.0,0.0,0.0,0.0,0.0,0.3107308417758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.38191160918035,23.40814955823692,18.55099470776993,0.5238732516817992,36.01927700813874,2.1179365085677575,1.3110982221888117,0.10687051123585505,0.0,0.0,0.0,0.0,0.0,0.22213731091775502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.665497352295574,26.09339641805052,20.71667920354039,0.6182358078616508,40.94760075572223,2.533199598106863,1.524483656626218,0.4283374075477245,0.0,0.0,0.0,0.0,0.0,0.36743305627360245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.328254400929424,28.119634592273833,21.476667805428963,0.5500182525994914,39.781105724494545,2.16511795233386,1.4070903661863834,0.0,0.0,0.0,0.0,0.0,0.0,0.07851454024962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.079911524300185,14.03033174363808,11.215485175405409,0.34228583326844875,22.083087455168812,1.4647455509964467,0.8411204587223714,0.2838844017086082,0.0,0.0,0.0,0.0,0.0,0.21849513805441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.337744517375754,23.50183176042712,18.21045358121015,0.5118303491181017,34.42682725964973,2.021157067130584,1.2530419053056314,0.05244933171854095,0.0,0.0,0.0,0.0,0.0,0.17199282176135805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.460606195605937,21.401246734334077,16.51029962367257,0.4330604885748519,30.886542992749252,1.7998423271682067,1.0992171570338862,0.0,0.0,0.0,0.0,0.0,0.0,0.08000306722343595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.174196865413148,26.609865006727137,21.46659760227524,0.6524175338786431,41.858682498448125,2.788387807685208,1.6016801785732793,0.5139411975762507,0.0,0.0,0.0,0.0,0.0,0.4106930257713072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.045026703783602,28.665493525727697,22.759533530241637,0.6723613618142847,44.45520854419804,2.7929261518645934,1.6722803856637105,0.5037123704064778,0.0,0.0,0.0,0.0,0.0,0.3954671411928693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.303156978065102,15.304890779400486,12.100634852109277,0.34070706539633805,23.36801531517209,1.4166759364740757,0.854602858507461,0.11856925028297,0.0,0.0,0.0,0.0,0.0,0.15041743832206095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.66351242749001,23.817195710455373,18.939064652525136,0.5492169383583008,36.67813518669696,2.305387472821902,1.3816809849474834,0.2758459074655305,0.0,0.0,0.0,0.0,0.0,0.28954130286688395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.461709520064964,24.680236677574243,19.810069811743247,0.5966392275311595,39.22291342837703,2.5735496217057987,1.4684962099592027,0.4384125723139343,0.0,0.0,0.0,0.0,0.0,0.372119713086819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.910258133587583,19.513551230790654,15.377859334748232,0.4543725015202657,29.52177361720001,1.8369112706404258,1.1103136289888587,0.20985736130867397,0.0,0.0,0.0,0.0,0.0,0.23084822490567194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.069241677913936,24.0730898853277,19.398443781369433,0.5870227820343136,38.204667464273996,2.4513605173137947,1.4492745605772073,0.4949603436795701,0.0,0.0,0.0,0.0,0.0,0.3846483132568693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.254947721646488,21.033031957483924,16.746325806122172,0.4981691421805445,33.47138915579626,2.0591120091708013,1.2377446450739296,0.3639202945922348,0.0,0.0,0.0,0.0,0.0,0.31274534543670723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.795798210013444,19.234082939249205,15.237570488970116,0.44014067677626306,29.562538782030003,1.8455771703150075,1.1107234348252324,0.25901776109007124,0.0,0.0,0.0,0.0,0.0,0.2412706290355216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.96427161925876,25.306622702170454,20.02364679203192,0.5867089413509404,39.96971235367968,2.4589699961068052,1.4543259697663802,0.29778603242673274,0.0,0.0,0.0,0.0,0.0,0.3108195374444788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.16900490198012,35.0969710442294,27.36112416374592,0.7629580468744805,50.777020720105675,3.0890705199377493,1.8808368262328414,0.015517463565398387,0.0,0.0,0.0,0.0,0.0,0.24215856170814096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.280213927426596,15.246587427749063,11.908036835723825,0.32519523742409756,23.142863208503602,1.313254922247439,0.8168821955424185,0.0,0.0,0.0,0.0,0.0,0.0,0.09625837363482237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.127929610532814,32.24478353343355,26.292946396304643,0.8246249444726952,52.861192711362726,3.5667793984236664,2.0413737097667584,1.0955227678826487,0.0,0.0,0.0,0.0,0.0,0.70769844007423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.781091125008867,28.687178151703062,22.69033712771001,0.6508960436432148,43.42279719692781,2.717493792945903,1.6296298478676237,0.3008873584977979,0.0,0.0,0.0,0.0,0.0,0.33300266720071614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
