0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
43.984818139671816,50.513339216159935,40.664089235075764,1.2890530737199457,83.12222135536675,5.405504752310102,3.1479404743392005,1.591678092372346,0.0,0.0,0.0,0.0,0.0,1.0563192079961095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.554150145213411,11.034503416374182,8.674227466132448,0.24477367032143524,16.968047140162824,1.0223923410297957,0.6189439104610771,0.04944452079453764,0.0,0.0,0.0,0.0,0.0,0.10081525877211671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.8661425810195,33.141049454351574,26.64634509684883,0.8141609908097134,53.64373795382469,3.423742044320901,2.0071147764885255,0.694017044016351,0.0,0.0,0.0,0.0,0.0,0.5489811767438325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.351258246931653,23.34291554534051,18.42322139731461,0.525015674077355,36.220005488887296,2.142450168959491,1.3225293716411433,0.23234441704832193,0.0,0.0,0.0,0.0,0.0,0.25453319889742204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.376834921576762,14.232950443617279,11.114203378763289,0.30292269217082973,20.46547386744524,1.2325286622032101,0.7712583163704203,0.014858408868959777,0.0,0.0,0.0,0.0,0.0,0.10305761650999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.157481271394833,27.825895448294165,22.216976515555846,0.6639155324868824,44.67785187056773,2.812452337697945,1.648488248918773,0.5999196143934181,0.0,0.0,0.0,0.0,0.0,0.45321428907388805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.890980832255716,12.468198525385235,9.971768464833962,0.2973699559203395,19.757383459252708,1.2948907667903353,0.7388184027451814,0.23828723461948673,0.0,0.0,0.0,0.0,0.0,0.19110072665265612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.090912876443713,15.179506588595586,11.874401415675976,0.3230846913715572,22.47235490298827,1.3281427014341065,0.8017174215767754,0.0,0.0,0.0,0.0,0.0,0.0,0.08395218352790461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0763700072041,38.04771214881597,30.231891940148028,0.855739655255163,59.45767266738254,3.636154736050897,2.1791850874344285,0.3909536684830845,0.0,0.0,0.0,0.0,0.0,0.45928625883353486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98925164944553,26.33691740914526,20.99915209567752,0.6035068372066574,40.42411442722895,2.4604105957460516,1.5141989378406615,0.2693108740914559,0.0,0.0,0.0,0.0,0.0,0.29925762098855935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
