0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
22.859802392369414,26.2832749001365,21.227748088750115,0.6422933226290253,42.06462040015885,2.7434976916647575,1.5674807411988498,0.5476742883456001,0.0,0.0,0.0,0.0,0.0,0.42423123331049156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.73748956971432,28.701596655303693,21.96987560440602,0.5852406064565714,41.55062989280813,2.298149926198486,1.4853880837965312,0.0,0.0,0.0,0.0,0.0,0.0,0.12355384565516925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.653619665027183,26.302505717333652,20.757699977069805,0.5863479639927354,39.52850266700702,2.3557938085687327,1.4664831431649885,0.12187400902507034,0.0,0.0,0.0,0.0,0.0,0.2411176533603597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.102158299261674,32.298921092077485,25.72526868205181,0.7643433821334656,51.580659015529285,3.314308959405284,1.9363961421625158,0.6789477764174323,0.0,0.0,0.0,0.0,0.0,0.5074817767054941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.47406898064156,16.598357247044387,12.907838859282432,0.3515787569830603,24.626690021024995,1.3764581522893968,0.8867090615877428,0.0,0.0,0.0,0.0,0.0,0.0,0.09696692852423354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.50884891366784,25.73355114670513,20.065206909980898,0.5487367676335694,38.4390694051128,2.2444259550022077,1.3889122912276015,0.021413335138874407,0.0,0.0,0.0,0.0,0.0,0.1829097474203088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.89581960972273,30.991889779310313,25.094590755343887,0.787338052947463,50.7554392269032,3.4061958068032325,1.9341654543049378,0.9171280044800099,0.0,0.0,0.0,0.0,0.0,0.6257073706404703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.21279421850284,23.331083340574192,18.3930859281429,0.5147702763436072,35.242213672004404,2.1121892927858807,1.3059476026630126,0.08983364811109404,0.0,0.0,0.0,0.0,0.0,0.2123522861565351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.428841709540674,27.105066365874194,21.527492872480206,0.6268508811209447,40.936916520491195,2.631764914960091,1.5633287872173172,0.3100436411096466,0.0,0.0,0.0,0.0,0.0,0.32156673428545857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.152691337276885,32.4618271007322,25.155616179338875,0.6935243360536094,48.23401655635408,2.7140831642428225,1.7100465664298885,0.0,0.0,0.0,0.0,0.0,0.0,0.17674223703159261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93053913562444,17.216624958425477,12.939687065956168,0.3149926095740252,22.71540777497108,1.2319305460291354,0.782132851643206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.026336004322662,28.781324831912194,23.072076899187365,0.7013478147317903,45.47849571954205,3.0430925275484277,1.7325210269160845,0.6142267898478642,0.0,0.0,0.0,0.0,0.0,0.475498706775152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.684143674203284,30.969361502213125,24.206115829380245,0.6646116788061764,46.1842452186237,2.770857440034922,1.679479424072945,0.06965042750448848,0.0,0.0,0.0,0.0,0.0,0.23373704918774768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.940775959168594,9.130625162272322,7.08664220388706,0.19041367588118177,13.487229953218781,0.7599554759838483,0.4814446604244459,0.0,0.0,0.0,0.0,0.0,0.0,0.049966365142932685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.513995534014974,21.29275216672139,16.842277343078038,0.48250510818720493,32.497290164720475,2.015698981915294,1.1853930985341719,0.10473875417847817,0.0,0.0,0.0,0.0,0.0,0.19714757715638326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.09340104103888,24.281237152029345,19.116755164922964,0.5297772521101465,36.32999383377696,2.099032387678614,1.3324183347132528,0.013766636946523497,0.0,0.0,0.0,0.0,0.0,0.1806438259154764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33799717984925,19.810104884168556,15.76889598974227,0.45795134649534425,30.95470840902783,1.9204560503205848,1.154043648332064,0.29643158965818983,0.0,0.0,0.0,0.0,0.0,0.26724501570642684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.573899467558515,21.43669800391396,16.841366929748535,0.48922573022803767,32.21484915980636,1.9912181639802287,1.2130325665040351,0.1891072488796279,0.0,0.0,0.0,0.0,0.0,0.23819952660345733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.3353140330673,21.014255300952787,16.979856389895218,0.5207103719552608,34.338510803072204,2.178169975311232,1.3005908887942565,0.6134825028554156,0.0,0.0,0.0,0.0,0.0,0.40450739137347946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.858085998599833,20.51417539481766,15.981818534071532,0.42831741058486333,29.923235422514086,1.7753329329665102,1.0861573517893681,0.0,0.0,0.0,0.0,0.0,0.0,0.11530526795033007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.99837931784834,26.38018180625498,20.97650362676247,0.6106201191268009,41.047836996287074,2.6411919060280833,1.5277412466651465,0.34953946736311003,0.0,0.0,0.0,0.0,0.0,0.33034043530072255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.759955947161146,25.201371098593807,19.685755321856057,0.5567602459530732,38.74279914984951,2.2791354571313573,1.401735565313628,0.10861803162700814,0.0,0.0,0.0,0.0,0.0,0.22847762579515607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
