0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
22.16303477175258,25.418500817694298,20.10763309814435,0.5884278516150148,39.39194043991495,2.3941455712040067,1.4574633737804512,0.2675738084756369,0.0,0.0,0.0,0.0,0.0,0.30504370281622845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92021962774801,12.595450896868874,9.79364344847583,0.25857793624139164,18.212688220223693,1.0475114584681258,0.6503337621722474,0.0,0.0,0.0,0.0,0.0,0.0,0.05327775712872924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.633972016985297,29.53244482796827,23.295339721521987,0.6666291829183308,44.85548847373412,2.7143231563399817,1.6548427253045077,0.26847504810607103,0.0,0.0,0.0,0.0,0.0,0.3147511841942159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52724961279681,17.856350418288514,14.044803466096905,0.4004663916797845,26.848130380246868,1.6317231830826309,0.9934577921761436,0.1451142360787034,0.0,0.0,0.0,0.0,0.0,0.18275593202704532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.459876903695402,26.036215591277553,20.679632674061814,0.6071574921275757,40.40141780933868,2.618980304174135,1.5073261514368554,0.3117802207629643,0.0,0.0,0.0,0.0,0.0,0.3222058118062786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.708396251873754,21.48435661126924,17.275976578869685,0.5328004018342846,34.3386381467631,2.2817310987718407,1.292230625840312,0.4309266231426263,0.0,0.0,0.0,0.0,0.0,0.34788751788226996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.669642354650268,22.763434246019305,18.02203073809207,0.5317009210202629,35.29814339080898,2.227228157427542,1.3347050406687926,0.30107627403830506,0.0,0.0,0.0,0.0,0.0,0.30084940037395513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.44625345852209,28.176304977280722,22.051420182839696,0.6184384166081499,41.94670753504171,2.5655781112398772,1.5662458081547759,0.0756785903936413,0.0,0.0,0.0,0.0,0.0,0.23413192198267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.056371604827234,38.18901723232686,29.95609239981825,0.8523668351705774,56.93680698907052,3.445038494495223,2.111639130795776,0.20203869341040157,0.0,0.0,0.0,0.0,0.0,0.35629817193028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.535077799735372,27.238248392902932,21.295156371887643,0.581721561714721,40.62343241242745,2.3701244153790246,1.4665317948987302,0.00903542151021738,0.0,0.0,0.0,0.0,0.0,0.17687424986673345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.772104067712746,21.862646626983853,17.409452988259563,0.5177000332704531,34.871459593182735,2.220980348405573,1.2890832375809929,0.3874665835426664,0.0,0.0,0.0,0.0,0.0,0.3124840837652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.789882486092278,24.933483543870246,19.683470875136198,0.5530853096171429,38.28977200433219,2.318341580014116,1.4016859486419753,0.23278124236600561,0.0,0.0,0.0,0.0,0.0,0.26274423899159316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.327891461458194,22.12650576336802,17.44077551204177,0.4935118413702279,33.6039254722402,1.9928525848194054,1.2417940181757092,0.1437268312225463,0.0,0.0,0.0,0.0,0.0,0.21197384749357098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
