0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.4175962014953,10.934996671953988,8.626793884823321,0.250726367555546,16.773348640718105,1.027569257791685,0.6301596562045298,0.15813180607080207,0.0,0.0,0.0,0.0,0.0,0.139849555808209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.27078096333176,45.883921341258336,36.90579436135516,1.0842157005250266,73.4255087780845,4.626414003607798,2.7332282699693042,0.8492142878196993,0.0,0.0,0.0,0.0,0.0,0.6912958934774421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.403765520140094,15.510851112125989,12.284480762805083,0.36198465813923814,24.057804919483097,1.5214575920499678,0.9089331501809268,0.2650611961755694,0.0,0.0,0.0,0.0,0.0,0.22002216869306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.804137311203807,14.722352908129233,11.828764647661561,0.3538847814356775,22.8645191532497,1.4528040405926936,0.8606835110872004,0.20668720508055177,0.0,0.0,0.0,0.0,0.0,0.19535302272823085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.876562308260336,21.74928136070454,16.95189948842117,0.46785338550196043,31.628499874061923,1.964587122725554,1.17127449301935,0.0019036098176336543,0.0,0.0,0.0,0.0,0.0,0.1381241809801518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.696292714434268,15.826371007917231,12.212253820974128,0.3140116413446422,22.340148483881702,1.2558436678507678,0.7974150137377877,0.0,0.0,0.0,0.0,0.0,0.0,0.044013913437715865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.60636793933085,51.42777604521289,40.13956678098159,1.1021121233697526,76.02265182386242,4.575520141660918,2.799165783104592,0.07544519494849065,0.0,0.0,0.0,0.0,0.0,0.3838087299681104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.48318137443686,26.943698046195326,21.778490828008938,0.6713460294849958,43.62215712391013,2.872563850029151,1.646853290425152,0.6683778922988985,0.0,0.0,0.0,0.0,0.0,0.4828419516124611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.74480135505758,45.85781934278869,36.433826444250805,1.086747186528231,70.94688772757532,4.4472345158082875,2.681509894369636,0.7170919727947882,0.0,0.0,0.0,0.0,0.0,0.6303897888141448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.230144287770019,12.974750870967615,10.071187276347068,0.2740797417825388,18.675933266772983,1.0897985780530122,0.6880021699878278,0.0,0.0,0.0,0.0,0.0,0.0,0.06927408404727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.204795296676735,19.791738269897678,15.489639772437087,0.43527441369081166,30.038820965402863,1.7575246623429022,1.0846705615464047,0.062134812541521006,0.0,0.0,0.0,0.0,0.0,0.16957964909105333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.345802812099105,34.800764239402376,27.93310815930716,0.8488952875421546,54.38364815004907,3.6709652929644183,2.073204151878543,0.6688646287743621,0.0,0.0,0.0,0.0,0.0,0.5346248404231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.95485560386252,32.00019037261297,24.58657976947317,0.6454891225253686,44.03940510034041,2.5944181669894517,1.6144823074554822,0.0,0.0,0.0,0.0,0.0,0.0,0.08114882350550065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.610086083579166,26.00884578694601,20.470926403930154,0.585754213649607,39.41229595448454,2.3345756527283616,1.444427710521522,0.15283484357501406,0.0,0.0,0.0,0.0,0.0,0.2483723642088222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
