0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.355663151609974,21.137682842180148,16.442665082774223,0.4507116867148973,31.0755549083611,1.7676973672480938,1.1230336355357207,0.0034104004615960666,0.0,0.0,0.0,0.0,0.0,0.14643056440602256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.865030598320754,27.430641471491363,21.93862280437912,0.6453680397893363,41.759861031441964,2.7110958387309334,1.5764754206640288,0.12926694329332591,0.0,0.0,0.0,0.0,0.0,0.26497874336608024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.65517618226925,26.233842001357175,20.47760422788755,0.5359202902213978,38.117431072425944,2.217035995804771,1.3747466103768862,0.0,0.0,0.0,0.0,0.0,0.0,0.11330074630890742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.825868267506866,24.853877263797674,19.522996928607252,0.5268240727218192,37.15372940658912,2.2137410388269863,1.3650688820983385,0.07259395607673602,0.0,0.0,0.0,0.0,0.0,0.20634533520259904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.05962272909363,21.975500489857374,17.27882193001323,0.4759602850401185,32.76684824662674,1.9783169488248247,1.2100955152684005,0.04831089188358734,0.0,0.0,0.0,0.0,0.0,0.1799701119966192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.968242586385173,12.571693341104467,9.724828106357036,0.26367635318706045,18.324025977369473,1.0558417930322421,0.6522073347275165,0.0,0.0,0.0,0.0,0.0,0.0,0.0589572611285077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.34562950293605,38.50032976391466,31.128705539003423,0.9654336920162555,62.94973616373481,4.1494073765923885,2.4023837336817806,1.177639513949595,0.0,0.0,0.0,0.0,0.0,0.7758438926705764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.531114910218346,21.45149448757571,17.021274467006602,0.5035915177137392,33.520900716052004,2.1634755830735513,1.274221096856363,0.36271611527971875,0.0,0.0,0.0,0.0,0.0,0.3105481266614585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.54808804648314,19.036973535241636,14.952696774484707,0.40814415306043694,28.70974079928375,1.6343879544269828,1.0354384277404323,0.026265990157622373,0.0,0.0,0.0,0.0,0.0,0.1461620261353459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.660158544804897,23.98802106011195,18.754288030246848,0.5273328996721317,37.19108985415456,2.2329140563234997,1.334048462712733,0.19777551976381233,0.0,0.0,0.0,0.0,0.0,0.24987272874842775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
