0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.689411491845174,22.56051594107154,17.886288696176397,0.5209209283368791,34.45055302153915,2.1246232819626747,1.3062588048227146,0.2707571270844686,0.0,0.0,0.0,0.0,0.0,0.28186191335473654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.61173557982526,19.031299658892973,15.13037819571,0.43040335720251,28.854558211085305,1.7849425806588168,1.0841740716755741,0.11055328660334807,0.0,0.0,0.0,0.0,0.0,0.19063484704013703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.668025189150416,24.9687986399307,19.86405380551378,0.5934547549763926,38.60749507564701,2.4332141013363358,1.4528165481194424,0.35117708393532,0.0,0.0,0.0,0.0,0.0,0.3293535970007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.506066301674398,20.079003802519587,15.773578127928703,0.4461703479035059,30.470217012762536,1.8360247632361009,1.1271119142682946,0.18597944674702865,0.0,0.0,0.0,0.0,0.0,0.20997948441887576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.041693139040945,26.44734292911523,20.798776036151175,0.5880025081204117,40.70479142184891,2.3749295841053635,1.473104522580448,0.08960620739332278,0.0,0.0,0.0,0.0,0.0,0.23539934422695413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.59922618619498,38.75595293600775,31.100649062275853,0.976868260073058,62.49468798239213,4.208396387592732,2.355437441298513,0.8791056398315149,0.0,0.0,0.0,0.0,0.0,0.6752819740311125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.637306464511127,30.88726078310597,24.393875834085335,0.7166758766248319,46.998704333026666,2.929922121909538,1.7892565614592746,0.3320700281010981,0.0,0.0,0.0,0.0,0.0,0.3665199785631479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.046899085622126,23.197048818471323,18.07132790105445,0.5035762760635081,34.43182953408327,2.0853135302930847,1.2555599385258198,0.024265528111920003,0.0,0.0,0.0,0.0,0.0,0.1607075222540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.93051195252765,28.770442612340283,22.33477086143614,0.613062055374165,42.60108868902736,2.5632451444296867,1.5605669375808386,0.08666419177053396,0.0,0.0,0.0,0.0,0.0,0.23533158021459288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.363590724706604,23.463922857800583,18.477328882648674,0.5235931468869482,35.86675878930234,2.173633887829187,1.31881084196135,0.1675796613282119,0.0,0.0,0.0,0.0,0.0,0.23561279394413978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.424376996814043,24.69636310576854,19.578725978056813,0.5695603165970091,38.32747985491938,2.4201274933241517,1.4378571683833385,0.3517456222545591,0.0,0.0,0.0,0.0,0.0,0.32684367250719853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
