0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
25.82965526455936,29.919352753064075,23.414813280072543,0.6448441821381473,44.4437805049465,2.7120102156283328,1.6503084755899364,0.11426832278351877,0.0,0.0,0.0,0.0,0.0,0.2597643914833617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.771710584859102,15.854236835016591,12.589857544809885,0.36785882576935863,25.17174837673778,1.5478627862438725,0.91125173197271,0.1858980006731101,0.0,0.0,0.0,0.0,0.0,0.19225237547231155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.084640648671657,17.35895611772032,13.683406375817805,0.3967421877488976,26.722920914344396,1.644223650865279,0.9782900152393813,0.1338294182228573,0.0,0.0,0.0,0.0,0.0,0.1795742551147071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.14504959915028,50.744004315258834,40.52319020637066,1.2170107854650418,80.75396792385166,5.197449303250716,3.0152894328710524,1.064751954709302,0.0,0.0,0.0,0.0,0.0,0.8081436112898065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.968926147605206,19.59057947993424,15.715165217764195,0.4658598855708931,30.848471180144976,2.0026056618485115,1.1699138953076862,0.38971867218633,0.0,0.0,0.0,0.0,0.0,0.3009300632916357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8329505011152,18.2996522801639,14.416381431911368,0.41320414362060215,27.644117696151838,1.671425854725964,1.0303972621742197,0.1664189943877302,0.0,0.0,0.0,0.0,0.0,0.19580176766249133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.50220401991515,25.804394455622834,20.769955278445877,0.6287845014284876,40.92161452373067,2.649989691818369,1.546185868921649,0.5160576444606721,0.0,0.0,0.0,0.0,0.0,0.3979988030525656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.955944897087,26.541294215287635,19.805498192256685,0.49370809932581877,34.50408184400989,1.9518722559584014,1.1943250698608938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.098227873312545,34.72891368529653,27.471583118920904,0.7990841521441022,53.99466845913373,3.350096101795856,1.9937940554741953,0.37819758568164097,0.0,0.0,0.0,0.0,0.0,0.41830506427214537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.50996858803703,45.346612534832154,36.538840255898656,1.1145246136207485,71.84869256080195,4.889883087780119,2.751524341430576,1.018924674319284,0.0,0.0,0.0,0.0,0.0,0.7605444738146319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
