0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
30.740300975610282,35.47435529440186,28.952225061934495,0.9648684424591258,60.66767563328034,4.175222856347627,2.307606628716714,1.4136333392518539,0.0,0.0,0.0,0.0,0.0,0.9167781721965814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.885744717535424,21.816281965540636,17.32496417844162,0.5112185901922615,33.51236555202899,2.1050151635793943,1.256148527623048,0.3203990658959585,0.0,0.0,0.0,0.0,0.0,0.2960801013711797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.274656750788136,20.831428930765124,16.22287825388364,0.43899567098971903,30.014782863540425,1.7306446383093295,1.0979649801330427,0.0,0.0,0.0,0.0,0.0,0.0,0.1230652708858457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.9908339450001,36.76510867352488,28.699067858093645,0.790329945112885,55.127429770554805,3.1610785134085657,1.992287056344643,0.014707542069813291,0.0,0.0,0.0,0.0,0.0,0.23725429918868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.597120509049407,19.25891945448776,15.328649899513879,0.45285811702258066,30.041636683959243,1.9627004846913338,1.1175484787675312,0.2707845626820663,0.0,0.0,0.0,0.0,0.0,0.25383793659550463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.074680806947555,28.91638268484282,22.3084885209734,0.5870257541572765,41.053786786990706,2.388262310714772,1.477113080157106,0.0,0.0,0.0,0.0,0.0,0.0,0.10740785964495149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19654223320425,19.709446623800456,15.399324896970572,0.424812808939415,29.07468347246256,1.7994432364719448,1.0743353658211396,0.014757389577280254,0.0,0.0,0.0,0.0,0.0,0.14173821414994991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.076978456457871,10.428333773690625,8.128176279485283,0.22223732483172026,15.540249365756011,0.8935122679516305,0.5609343777021828,0.00907422828799692,0.0,0.0,0.0,0.0,0.0,0.07513422326369355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.98449260822029,29.877814839815347,23.160106573462244,0.6255440578929207,43.582441183444736,2.5239161459203685,1.5506397598298405,0.0,0.0,0.0,0.0,0.0,0.0,0.15270984974080767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.633590938002023,17.91196328333353,13.773123626382866,0.3657467707915978,24.564352308572403,1.4274473895004272,0.9052564847904013,0.0,0.0,0.0,0.0,0.0,0.0,0.04725914722413787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
