0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.766570165329856,25.319736276890822,19.674650944751445,0.5378773952421226,37.51779954840775,2.168078701789683,1.3338432206644872,0.0,0.0,0.0,0.0,0.0,0.0,0.15998029974141537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.275279811013295,18.680615064376727,14.532624827811148,0.4015885808987991,27.113872221538216,1.5890996081672033,0.993248831152215,0.0,0.0,0.0,0.0,0.0,0.0,0.09558139759154484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.671590345685615,23.693329137134096,18.609209229259516,0.5293132827643843,35.443431596730285,2.1917141059083636,1.306036943017154,0.112248461073836,0.0,0.0,0.0,0.0,0.0,0.21023732273875842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6315247318256,27.193965304944264,21.120588309347184,0.5703636421451358,39.57769148905159,2.343545925679622,1.4568209371747327,3.762718076912968e-05,0.0,0.0,0.0,0.0,0.0,0.16908218178973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.76615366050087,34.08119446715858,27.06633878847129,0.7894883717867432,52.82775327132427,3.2379521033311023,1.9580632135165885,0.411567935643775,0.0,0.0,0.0,0.0,0.0,0.4247152963038164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.705403704277714,22.873469523263083,18.08474504738248,0.5264558320123675,34.69613900954689,2.176312895473942,1.3030688376863715,0.23339731119533275,0.0,0.0,0.0,0.0,0.0,0.267567138862304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58529071217013,16.84943523817483,13.401590157310382,0.3987022220476424,25.84849870656096,1.6296849893413277,0.9778922127378977,0.15320356999050752,0.0,0.0,0.0,0.0,0.0,0.19776911795609642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.938425158178312,26.36579950329357,21.02836104585837,0.630534114608863,41.39897105971076,2.6292344218142496,1.5647659555354658,0.5080604311138448,0.0,0.0,0.0,0.0,0.0,0.4036876170427902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.705566066170395,25.167298044199327,20.12596642579464,0.6224507953839334,39.94055782792801,2.710417872884668,1.5016232772700697,0.44731466714955265,0.0,0.0,0.0,0.0,0.0,0.38422877249985415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.044346236730945,25.365630502487093,20.203388732241063,0.5992153142074601,39.81599125423048,2.489799115091906,1.4724265256972546,0.29933247033931026,0.0,0.0,0.0,0.0,0.0,0.32114447210192587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.202183977205404,32.6182670076703,26.238902504461596,0.8221919979296959,52.7757080068206,3.43293253211647,2.000421067905823,0.8267010363288136,0.0,0.0,0.0,0.0,0.0,0.6023754394638922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.551723752517415,34.02689106781896,26.76733275903585,0.7391015112097834,51.46583826449439,3.001931414933371,1.879637572990877,0.09890733248402611,0.0,0.0,0.0,0.0,0.0,0.28124266354976335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.951509103064511,14.955964427681051,11.696647489186372,0.3245218520340327,22.35100462810279,1.3218203850625712,0.8164546659904446,0.022562742745442763,0.0,0.0,0.0,0.0,0.0,0.1128507712823504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.344642654766663,23.345414380875514,18.461787054394524,0.5237023496878949,35.84062509566891,2.2007388248212156,1.3221947474928246,0.17186105778502567,0.0,0.0,0.0,0.0,0.0,0.2440996680019303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.257974489322194,29.045581900316883,22.957248691509772,0.6555602870329971,44.739331087964224,2.6913007615443285,1.6385531755610285,0.1946295011461883,0.0,0.0,0.0,0.0,0.0,0.30421740352900095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.46923428735975,18.951569320104184,15.10357866454566,0.45528591375111727,29.7891682105869,1.9116340922792658,1.110758053835319,0.2731390145000312,0.0,0.0,0.0,0.0,0.0,0.2530578801466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.541266961217627,17.874481629107557,14.072331245725346,0.4024994227043438,27.44224848713061,1.5843752692438684,0.9993765173202259,0.12843147169605043,0.0,0.0,0.0,0.0,0.0,0.179502450025397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.452802045946623,26.005841037105174,20.55390800000981,0.5851687475160936,40.276809462862744,2.5251638740771076,1.4914249082789386,0.26757213859716605,0.0,0.0,0.0,0.0,0.0,0.31273769572897697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.126699465109745,27.7994716749789,21.768386986232528,0.6148835718408946,42.21796550440747,2.406107494597292,1.5362734741059767,0.09039219331684807,0.0,0.0,0.0,0.0,0.0,0.23615144699774526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.77305816810949,23.789722408923524,19.239073273412647,0.5864534782286676,38.53170803100371,2.6029150220203365,1.4520477014458515,0.5656738908382076,0.0,0.0,0.0,0.0,0.0,0.41423943989319006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.406654241718417,20.076186025261933,16.3686815679353,0.5177300366390974,32.56435165499227,2.2448102822697953,1.2123274490039408,0.2062383822228479,0.0,0.0,0.0,0.0,0.0,0.2633260273404786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.129913531855834,21.007254812789103,16.37406730812084,0.44504389484657736,31.147342587279244,1.831979595379199,1.1308954613718192,0.05626483246857427,0.0,0.0,0.0,0.0,0.0,0.16485402445011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.48590376361446,26.910294123186347,21.338578484991128,0.6051061555616605,41.30146321279257,2.518522116957952,1.526751436381973,0.23030029419530038,0.0,0.0,0.0,0.0,0.0,0.294283634681716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
